sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-19,2342.0,2384.0,2475.434326171875,12.719047619047618,0.05,2024-07-01,225,0.017933390264730953,0.05697452014170579,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2479.350341796875,12.719047619047618,0.05,2024-07-01,225,0.011440677966101598,0.050572178727489314,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2469.30615234375,12.719047619047618,0.05,2024-07-01,225,0.013003355704698016,0.03578278202338514,1,1,0,15,10,chronological_712,xgboost,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2476.474365234375,12.719047619047618,0.05,2024-07-01,225,0.004214075010535279,0.04360487367651711,1,1,0,15,10,chronological_712,xgboost,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2469.146484375,12.719047619047618,0.05,2024-07-01,225,-0.0012610340479193294,0.03789259536569989,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2471.607177734375,12.719047619047618,0.05,2024-07-01,225,-0.003355704697986628,0.03674797723757339,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2467.05517578125,12.719047619047618,0.05,2024-07-01,225,-0.010029251984956078,0.030946584112515607,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2465.3740234375,12.719047619047618,0.05,2024-07-01,225,-0.020459290187891388,0.029383725861169108,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2460.541015625,12.719047619047618,0.05,2024-07-01,225,-0.012599748005039935,0.033406558431331446,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2446.910400390625,12.719047619047618,0.05,2024-07-01,225,-0.018789144050104345,0.02167448868084554,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2446.13916015625,12.719047619047618,0.05,2024-07-01,225,-0.016694490818030094,0.02092619372130633,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2461.81494140625,12.719047619047618,0.05,2024-07-01,225,-0.017602682313495377,0.031774912575963876,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2452.850341796875,12.719047619047618,0.05,2024-07-01,225,-0.015132408575031508,0.03104259848544566,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2453.099853515625,12.719047619047618,0.05,2024-07-01,225,-0.01718357082984079,0.028122319159943343,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2482.072509765625,12.719047619047618,0.05,2024-07-01,225,-0.011754827875734675,0.042011968835274915,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2483.3759765625,12.719047619047618,0.05,2024-07-01,225,-0.002097315436241587,0.041684553927223256,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2484.701171875,12.719047619047618,0.05,2024-07-01,225,-0.0058651026392961825,0.04093052864474234,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2490.7607421875,12.719047619047618,0.05,2024-07-01,225,-0.007453416149068359,0.031370907738095255,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2488.071533203125,12.719047619047618,0.05,2024-07-01,225,0.002937473772555599,0.044092124718055015,1,1,0,15,10,chronological_712,xgboost,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2489.66748046875,12.719047619047618,0.05,2024-07-01,225,0.007575757575757569,0.04783984868213387,1,1,0,15,10,chronological_712,xgboost,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2490.042236328125,12.719047619047618,0.05,2024-07-01,225,0.010942760942761032,0.04799757421217388,1,1,0,15,10,chronological_712,xgboost,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2487.55419921875,12.719047619047618,0.05,2024-07-01,225,0.018995356690586718,0.05004398447393421,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2487.541748046875,12.719047619047618,0.05,2024-07-01,225,0.036658141517476484,0.06033322593643442,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2488.439697265625,12.719047619047618,0.05,2024-07-01,225,0.035304125903870665,0.058460100921150504,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2495.777587890625,12.719047619047618,0.05,2024-07-01,225,0.03234042553191485,0.06203301612367018,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2503.23095703125,12.719047619047618,0.05,2024-07-01,225,0.02589134125636683,0.06249191724586156,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2502.35498046875,12.719047619047618,0.05,2024-07-01,225,0.03540955631399312,0.06755758552421076,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2502.5302734375,12.719047619047618,0.05,2024-07-01,225,0.03670507895860009,0.06808803817221509,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2495.11962890625,12.719047619047618,0.05,2024-07-01,225,0.036673773987206726,0.06401689932036247,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2500.714111328125,12.719047619047618,0.05,2024-07-01,225,0.031011045029736728,0.06232545086156538,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2508.081787109375,12.719047619047618,0.05,2024-07-01,225,0.0050441361916770955,0.054258842837063836,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2513.20947265625,12.719047619047618,0.05,2024-07-01,225,0.001685630004214067,0.05908532349610196,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2517.06982421875,12.719047619047618,0.05,2024-07-01,225,-0.013350020859407619,0.05009170805955354,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2525.158935546875,12.719047619047618,0.05,2024-07-01,225,-0.015481171548117123,0.05655185587735345,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2516.59521484375,12.719047619047618,0.05,2024-07-01,225,-0.014619883040935644,0.05120936292554301,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2520.06103515625,12.719047619047618,0.05,2024-07-01,225,-0.009991673605328932,0.049151138699521146,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2519.09716796875,12.719047619047618,0.05,2024-07-01,225,-0.019469759734879855,0.04353652359931659,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2518.19775390625,12.719047619047618,0.05,2024-07-01,225,-0.03166118421052633,0.03544315538908305,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2526.134765625,12.719047619047618,0.05,2024-07-01,225,-0.03327855382087097,0.03785323156327025,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2529.451171875,12.719047619047618,0.05,2024-07-01,225,-0.02514427040395717,0.04264269244641383,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2538.92822265625,12.719047619047618,0.05,2024-07-01,225,-0.0273065784029789,0.05044609956816304,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2549.560302734375,12.719047619047618,0.05,2024-07-01,225,-0.04243922538112899,0.05049868262644219,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2549.5224609375,12.719047619047618,0.05,2024-07-01,225,-0.04034582132564846,0.04961813953787564,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2521.8896484375,12.719047619047618,0.05,2024-07-01,225,-0.04278074866310155,0.03738776159502266,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2521.147216796875,12.719047619047618,0.05,2024-07-01,225,-0.04573547589616811,0.038791601482025095,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2526.2353515625,12.719047619047618,0.05,2024-07-01,225,-0.03345880384776245,0.05656016376516093,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2495.287109375,12.719047619047618,0.05,2024-07-01,225,-0.028186790071518697,0.049763192837610326,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2490.249755859375,12.719047619047618,0.05,2024-07-01,225,-0.018181818181818188,0.05295972763609935,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2480.908203125,12.719047619047618,0.05,2024-07-01,225,-0.009774755631109189,0.054359627337441596,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2467.8193359375,12.719047619047618,0.05,2024-07-01,225,-0.011021619330224719,0.04612943447965234,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2458.63232421875,12.719047619047618,0.05,2024-07-01,225,-0.029857022708158154,0.033907621622687234,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2465.385498046875,12.719047619047618,0.05,2024-07-01,225,-0.028305872412336286,0.04156548290953732,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2456.21630859375,12.719047619047618,0.05,2024-07-01,225,-0.013588110403397025,0.04297932424363049,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2450.73193359375,12.719047619047618,0.05,2024-07-01,225,-0.008924776880578023,0.04153503340150877,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2455.644775390625,12.719047619047618,0.05,2024-07-01,225,-0.010993657505285359,0.03832760058800222,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2466.86572265625,12.719047619047618,0.05,2024-07-01,225,-0.006805614632071411,0.04928359109155678,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2457.84716796875,12.719047619047618,0.05,2024-07-01,225,0.009466437177280573,0.057593445769685836,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2462.45849609375,12.719047619047618,0.05,2024-07-01,225,0.008580008580008514,0.05639575121996998,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2459.90576171875,12.719047619047618,0.05,2024-07-01,225,-0.003008165019338205,0.05711463761012037,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2458.82958984375,12.719047619047618,0.05,2024-07-01,225,0.0038860103626943143,0.06167080735913211,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2454.605712890625,12.719047619047618,0.05,2024-07-01,225,0.005192557334487313,0.0621400748120402,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2470.724609375,12.719047619047618,0.05,2024-07-01,225,0.008225108225108135,0.06957775297619051,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2474.80810546875,12.719047619047618,0.05,2024-07-01,225,0.0021533161068045814,0.06580883095122747,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2475.12548828125,12.719047619047618,0.05,2024-07-01,225,-0.006437768240343367,0.06228561728809012,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2483.881103515625,12.719047619047618,0.05,2024-07-01,225,-0.0030004286326618113,0.06467256901655594,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2484.771484375,12.719047619047618,0.05,2024-07-01,225,-0.002600780234070177,0.07705742712397057,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2479.98486328125,12.719047619047618,0.05,2024-07-01,225,0.010000000000000009,0.07825428838315207,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
