sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-13,2360.0,2386.0,2421.207763671875,12.740453460620525,0.04,2024-07-02,230,0.011016949152542477,0.02593549308130294,1,1,0,10,20,chronological_712,xgboost,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2422.6650390625,12.740453460620525,0.04,2024-07-02,230,-0.002097315436241587,0.016218556653733174,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2420.971435546875,12.740453460620525,0.04,2024-07-02,230,0.0054782975136957734,0.020215522775758554,1,1,0,10,20,chronological_712,xgboost,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2422.229736328125,12.740453460620525,0.04,2024-07-02,230,0.0012610340479193294,0.01817138979744648,1,1,0,10,20,chronological_712,xgboost,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2426.74267578125,12.740453460620525,0.04,2024-07-02,230,0.0,0.017928974740457182,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2432.642578125,12.740453460620525,0.04,2024-07-02,230,-0.002507312996239075,0.01656605855620552,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2429.955810546875,12.740453460620525,0.04,2024-07-02,230,0.008350730688935215,0.014595327994519902,1,1,0,10,20,chronological_712,xgboost,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2425.775390625,12.740453460620525,0.04,2024-07-02,230,0.0008399832003360697,0.018805287956740857,1,1,0,10,20,chronological_712,xgboost,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2418.5537109375,12.740453460620525,0.04,2024-07-02,230,-0.007933194154488565,0.009834534838204512,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2415.261474609375,12.740453460620525,0.04,2024-07-02,230,-0.008347245409014992,0.00803901277519814,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2412.399658203125,12.740453460620525,0.04,2024-07-02,230,-0.007124895222129113,0.011064399917487533,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2400.254150390625,12.740453460620525,0.04,2024-07-02,230,-0.013871374527112179,0.00893406910072514,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2409.05029296875,12.740453460620525,0.04,2024-07-02,230,-0.014668901927912814,0.009660642484807136,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2426.85986328125,12.740453460620525,0.04,2024-07-02,230,-0.013434089000839644,0.018832856121431485,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2433.94091796875,12.740453460620525,0.04,2024-07-02,230,-0.011744966442952975,0.020948371631187124,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2430.282470703125,12.740453460620525,0.04,2024-07-02,230,-0.018014243820695386,0.018132580939725695,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2430.525390625,12.740453460620525,0.04,2024-07-02,230,-0.029813664596273326,0.006428733178053925,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2427.420166015625,12.740453460620525,0.04,2024-07-02,230,-0.015946286193873282,0.018640438949066196,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2481.219970703125,12.740453460620525,0.04,2024-07-02,230,-0.0092592592592593,0.04428449945417712,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2502.723388671875,12.740453460620525,0.04,2024-07-02,230,0.0012626262626262985,0.05333475954203504,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2508.00830078125,12.740453460620525,0.04,2024-07-02,230,0.0016884761502744539,0.058678050139826965,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2508.727294921875,12.740453460620525,0.04,2024-07-02,230,0.021739130434782705,0.06936372332560747,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2509.583251953125,12.740453460620525,0.04,2024-07-02,230,0.016588685665674285,0.06745353124335396,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2505.998779296875,12.740453460620525,0.04,2024-07-02,230,0.018723404255319043,0.06638245927526598,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2504.927734375,12.740453460620525,0.04,2024-07-02,230,0.019524617996604432,0.06321211136460092,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2504.81396484375,12.740453460620525,0.04,2024-07-02,230,0.029863481228668887,0.06860664029170227,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2504.08837890625,12.740453460620525,0.04,2024-07-02,230,0.037985488689713964,0.06875304264031157,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2509.3857421875,12.740453460620525,0.04,2024-07-02,230,0.03795309168443506,0.07010052971748393,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2508.443359375,12.740453460620525,0.04,2024-07-02,230,0.030586236193712812,0.06560890372769745,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2514.653564453125,12.740453460620525,0.04,2024-07-02,230,0.015973097940310987,0.05702125449900164,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2512.105712890625,12.740453460620525,0.04,2024-07-02,230,0.022756005056890016,0.05862019085150649,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2507.0302734375,12.740453460620525,0.04,2024-07-02,230,0.013350020859407508,0.04590332642365458,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2513.528076171875,12.740453460620525,0.04,2024-07-02,230,0.017154811715481166,0.051685387519613046,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2515.2216796875,12.740453460620525,0.04,2024-07-02,230,0.013784461152882121,0.05063562225877183,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2518.0712890625,12.740453460620525,0.04,2024-07-02,230,-0.004579517069109085,0.048322768135928396,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2514.7041015625,12.740453460620525,0.04,2024-07-02,230,-0.015327257663628857,0.04171669493061314,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2512.84130859375,12.740453460620525,0.04,2024-07-02,230,-0.027549342105263164,0.033240669652035315,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2525.57958984375,12.740453460620525,0.04,2024-07-02,230,-0.03327855382087097,0.037625139623562065,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2524.779296875,12.740453460620525,0.04,2024-07-02,230,-0.02761747732893649,0.04071694017930749,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2527.927734375,12.740453460620525,0.04,2024-07-02,230,-0.016135705419942026,0.0458948011481175,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2525.08642578125,12.740453460620525,0.04,2024-07-02,230,-0.024721878862793534,0.04041467893747419,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2518.229736328125,12.740453460620525,0.04,2024-07-02,230,-0.03046521202140795,0.03673517345744126,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2522.464111328125,12.740453460620525,0.04,2024-07-02,230,-0.03208556149732622,0.037624068830985236,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2535.0380859375,12.740453460620525,0.04,2024-07-02,230,-0.025545941491553315,0.044515074551916056,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2508.4404296875,12.740453460620525,0.04,2024-07-02,230,-0.01672940192388117,0.049117703758887465,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2487.625,12.740453460620525,0.04,2024-07-02,230,-0.022297013041649105,0.04653975599495164,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2486.0947265625,12.740453460620525,0.04,2024-07-02,230,-0.014376321353065546,0.051202844212473675,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2493.532470703125,12.740453460620525,0.04,2024-07-02,230,-0.011049723756906049,0.059724806928654894,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2493.32080078125,12.740453460620525,0.04,2024-07-02,230,-0.01822806273844846,0.056939720551610895,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2504.729736328125,12.740453460620525,0.04,2024-07-02,230,-0.028174936921782967,0.05329257204715088,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2457.09375,12.740453460620525,0.04,2024-07-02,230,-0.02408111533586821,0.03806242078580491,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2449.373291015625,12.740453460620525,0.04,2024-07-02,230,-0.014012738853503182,0.0400735842953821,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2436.502197265625,12.740453460620525,0.04,2024-07-02,230,-0.009774755631109189,0.03548754664922438,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2427.88427734375,12.740453460620525,0.04,2024-07-02,230,-0.013530655391120527,0.02658954644556033,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2424.050048828125,12.740453460620525,0.04,2024-07-02,230,-0.01871544023819649,0.031071905073638773,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2429.594482421875,12.740453460620525,0.04,2024-07-02,230,-0.0103270223752151,0.045436524277915336,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2435.35009765625,12.740453460620525,0.04,2024-07-02,230,-0.00343200343200345,0.044766236660767955,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2427.343017578125,12.740453460620525,0.04,2024-07-02,230,0.0021486892995272733,0.04312119363047917,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2428.489501953125,12.740453460620525,0.04,2024-07-02,230,0.00993091537132984,0.0485705966982406,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2420.712158203125,12.740453460620525,0.04,2024-07-02,230,0.010385114668974404,0.0474738893133384,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2425.01416015625,12.740453460620525,0.04,2024-07-02,230,0.01558441558441559,0.04978967972132042,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2434.52734375,12.740453460620525,0.04,2024-07-02,230,0.01248923341946595,0.0484613883505598,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2430.61279296875,12.740453460620525,0.04,2024-07-02,230,-0.0042918454935622075,0.04318145620976388,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2424.950927734375,12.740453460620525,0.04,2024-07-02,230,-0.0034290612944706256,0.0394131709105765,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2422.055908203125,12.740453460620525,0.04,2024-07-02,230,0.00693541395752062,0.04987252197794745,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2433.04736328125,12.740453460620525,0.04,2024-07-02,230,0.012608695652173818,0.0578466796874999,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2424.5908203125,12.740453460620525,0.04,2024-07-02,230,0.0017219113215669601,0.043732595915841666,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2409.60302734375,12.740453460620525,0.04,2024-07-02,230,-0.007289879931389409,0.033277455979309645,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2425.753662109375,12.740453460620525,0.04,2024-07-02,230,-0.0055579307396322886,0.03709006503179779,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2429.618896484375,12.740453460620525,0.04,2024-07-02,230,-0.0145610278372591,0.04052201134234479,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2411.972900390625,12.740453460620525,0.04,2024-07-02,230,-0.009803921568627416,0.028121440916719864,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
