sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-06,2360.0,2393.0,2359.1349881454653,12.71182412358883,0.0,2024-06-28,236,0.013983050847457656,-0.00036653044683676583,1,0,0,5,15,chronological_712,lstm,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2381.072511274302,12.71182412358883,0.0,2024-06-28,236,0.004614093959731447,-0.0012279734587659075,1,0,0,5,15,chronological_712,lstm,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2394.094459058052,12.71182412358883,0.0,2024-06-28,236,0.003371260008428134,0.008889363277729379,1,1,1,5,15,chronological_712,lstm,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2404.1665686447686,12.71182412358883,0.0,2024-06-28,236,0.006725514922236275,0.010578633310117214,1,1,1,5,15,chronological_712,lstm,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2412.1407925196927,12.71182412358883,0.0,2024-06-28,236,0.005033557046979942,0.011804023707924882,1,1,1,5,15,chronological_712,lstm,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2431.4367562120515,12.71182412358883,0.0,2024-06-28,236,-0.0029251984956122357,0.016062163063957913,0,1,1,5,15,chronological_712,lstm,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2429.288097358096,12.71182412358883,0.0,2024-06-28,236,-0.006680584551148172,0.014316533343672555,0,1,1,5,15,chronological_712,lstm,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2426.930693373133,12.71182412358883,0.0,2024-06-28,236,0.002099958000840063,0.019290505406607705,1,1,1,5,15,chronological_712,lstm,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2458.0858756276575,12.71182412358883,0.0,2024-06-28,236,-0.00542797494780789,0.026340657882111707,0,1,1,5,15,chronological_712,lstm,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2476.4847662549673,12.71182412358883,0.0,2024-06-28,236,-0.005008347245408995,0.033591304780871134,0,1,1,5,15,chronological_712,lstm,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2469.171663789215,12.71182412358883,0.0,2024-06-28,236,0.0004191114836546994,0.03485819940872381,1,1,1,5,15,chronological_712,lstm,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2459.107676192347,12.71182412358883,0.0,2024-06-28,236,0.015132408575031508,0.03367283572608115,1,1,1,5,15,chronological_712,lstm,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2470.9634118625563,12.71182412358883,0.0,2024-06-28,236,-0.0012573344509639872,0.03560914160207718,0,1,1,5,15,chronological_712,lstm,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2473.9313211301487,12.71182412358883,0.0,2024-06-28,236,-0.0025188916876573986,0.03859417343834948,0,1,1,5,15,chronological_712,lstm,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2472.304039782701,12.71182412358883,0.0,2024-06-28,236,-0.003355704697986628,0.03704028514375035,0,1,1,5,15,chronological_712,lstm,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2453.4408682383273,12.71182412358883,0.0,2024-06-28,236,-0.007540846250523647,0.027834465118695917,0,1,1,5,15,chronological_712,lstm,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2479.1411279822587,12.71182412358883,0.0,2024-06-28,236,-0.02857142857142858,0.026559473284579083,0,1,1,5,15,chronological_712,lstm,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2458.3806082223673,12.71182412358883,0.0,2024-06-28,236,-0.013428451531682706,0.03163265137321325,0,1,1,5,15,chronological_712,lstm,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2441.2483483352826,12.71182412358883,0.0,2024-06-28,236,-0.01094276094276092,0.027461426067038053,0,1,1,5,15,chronological_712,lstm,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2446.1162893580968,12.71182412358883,0.0,2024-06-28,236,-0.008417508417508435,0.02951022279381177,0,1,1,5,15,chronological_712,lstm,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2438.908073327153,12.71182412358883,0.0,2024-06-28,236,-0.010552975939214893,0.029509528631132653,0,1,1,5,15,chronological_712,lstm,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2420.7908401755703,12.71182412358883,0.0,2024-06-28,236,-0.0012787723785165905,0.03188015352752349,0,1,1,5,15,chronological_712,lstm,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2423.9712344007785,12.71182412358883,0.0,2024-06-28,236,-0.002552105487026779,0.031038381284890892,0,1,1,5,15,chronological_712,lstm,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2431.5490081068983,12.71182412358883,0.0,2024-06-28,236,0.0017021276595745594,0.034701705577403485,1,1,1,5,15,chronological_712,lstm,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2434.5441809959502,12.71182412358883,0.0,2024-06-28,236,0.009762308998302105,0.033337937604393186,1,1,1,5,15,chronological_712,lstm,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2437.427244731629,12.71182412358883,0.0,2024-06-28,236,0.012372013651877234,0.039858039561275094,1,1,1,5,15,chronological_712,lstm,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2440.3157326433047,12.71182412358883,0.0,2024-06-28,236,0.023047375160051287,0.041534670355657166,1,1,1,5,15,chronological_712,lstm,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2426.5388965763686,12.71182412358883,0.0,2024-06-28,236,0.019189765458422103,0.03477138446753458,1,1,1,5,15,chronological_712,lstm,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2420.059661251151,12.71182412358883,0.0,2024-06-28,236,0.016992353440951513,0.02806272780422714,1,1,1,5,15,chronological_712,lstm,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2446.477939155635,12.71182412358883,0.0,2024-06-28,236,0.009667927700714563,0.02836399291956071,1,1,1,5,15,chronological_712,lstm,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2440.5507993020456,12.71182412358883,0.0,2024-06-28,236,0.017277707543194243,0.0284664135280428,1,1,1,5,15,chronological_712,lstm,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2478.4848026866002,12.71182412358883,0.0,2024-06-28,236,0.014601585314977017,0.033994494237213235,1,1,1,5,15,chronological_712,lstm,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2470.302547388037,12.71182412358883,0.0,2024-06-28,236,0.018410041841004254,0.03359939221256791,1,1,1,5,15,chronological_712,lstm,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2478.726464001422,12.71182412358883,0.0,2024-06-28,236,0.013366750208855471,0.03539117126208091,1,1,1,5,15,chronological_712,lstm,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2474.4197253562525,12.71182412358883,0.0,2024-06-28,236,0.0062447960033304994,0.03014976076446807,1,1,1,5,15,chronological_712,lstm,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2488.119281189376,12.71182412358883,0.0,2024-06-28,236,0.005385252692626352,0.030703927584662782,1,1,1,5,15,chronological_712,lstm,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2497.87152140788,12.71182412358883,0.0,2024-06-28,236,-0.0012335526315789824,0.02708532952626652,0,1,1,5,15,chronological_712,lstm,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2493.52124661326,12.71182412358883,0.0,2024-06-28,236,-0.0012325390304026573,0.024454086529687613,0,1,1,5,15,chronological_712,lstm,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2497.120301580566,12.71182412358883,0.0,2024-06-28,236,0.00041220115416318315,0.02931587039594641,1,1,1,5,15,chronological_712,lstm,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2490.9659458492843,12.71182412358883,0.0,2024-06-28,236,-0.010757136946628054,0.030602377264908665,0,1,1,5,15,chronological_712,lstm,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2503.61529556447,12.71182412358883,0.0,2024-06-28,236,-0.02060156571899463,0.031567900933032744,0,1,1,5,15,chronological_712,lstm,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2515.0136019083493,12.71182412358883,0.0,2024-06-28,236,-0.02634829147797446,0.0354111164711195,0,1,1,5,15,chronological_712,lstm,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2523.21718278307,12.71182412358883,0.0,2024-06-28,236,-0.03208556149732622,0.03793384729867122,0,1,1,5,15,chronological_712,lstm,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2527.481955434998,12.71182412358883,0.0,2024-06-28,236,-0.028018129377832768,0.04140171216934396,0,1,1,5,15,chronological_712,lstm,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2489.3635871631286,12.71182412358883,0.0,2024-06-28,236,-0.005437055625261422,0.04113909960816753,0,1,1,5,15,chronological_712,lstm,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2463.0226465890464,12.71182412358883,0.0,2024-06-28,236,-0.0042069835927639465,0.03618958628062541,0,1,1,5,15,chronological_712,lstm,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2453.9204224930672,12.71182412358883,0.0,2024-06-28,236,-0.0042283298097252064,0.037598487312079154,0,1,1,5,15,chronological_712,lstm,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2437.8739969957333,12.71182412358883,0.0,2024-06-28,236,0.0,0.03607054695951262,0,1,1,5,15,chronological_712,lstm,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2446.303566171473,12.71182412358883,0.0,2024-06-28,236,0.0025434506146673197,0.03700871817357898,1,1,1,5,15,chronological_712,lstm,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2467.137740531747,12.71182412358883,0.0,2024-06-28,236,-0.011354079058031985,0.03748433159451103,0,1,1,5,15,chronological_712,lstm,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2465.335001364938,12.71182412358883,0.0,2024-06-28,236,-0.01816645542881279,0.04154414928810213,0,1,1,5,15,chronological_712,lstm,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2448.6590288723946,12.71182412358883,0.0,2024-06-28,236,-0.010191082802547768,0.03977028826853268,0,1,1,5,15,chronological_712,lstm,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2447.062922262783,12.71182412358883,0.0,2024-06-28,236,-0.011049723756906049,0.039975742568118644,0,1,1,5,15,chronological_712,lstm,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2453.3653579987877,12.71182412358883,0.0,2024-06-28,236,-0.020718816067653245,0.037363787737330956,0,1,1,5,15,chronological_712,lstm,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2454.6006141631133,12.71182412358883,0.0,2024-06-28,236,-0.017014036580178638,0.0440666159775045,0,1,1,5,15,chronological_712,lstm,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2410.077464518661,12.71182412358883,0.0,2024-06-28,236,-0.0060240963855421326,0.0370384959202501,0,1,1,5,15,chronological_712,lstm,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2406.166662172991,12.71182412358883,0.0,2024-06-28,236,-0.0038610038610038533,0.03224653031874336,0,1,1,5,15,chronological_712,lstm,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2393.5484586473467,12.71182412358883,0.0,2024-06-28,236,0.0012892135797164528,0.02859839219911753,1,1,1,5,15,chronological_712,lstm,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2388.5185631485747,12.71182412358883,0.0,2024-06-28,236,0.0073402417962002975,0.03131198754256248,1,1,1,5,15,chronological_712,lstm,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2380.4702421746997,12.71182412358883,0.0,2024-06-28,236,-0.0017308524448290674,0.0300606846277367,0,1,1,5,15,chronological_712,lstm,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2366.287963226122,12.71182412358883,0.0,2024-06-28,236,-0.0043290043290042934,0.024367083647671928,0,1,1,5,15,chronological_712,lstm,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2362.575699996096,12.71182412358883,0.0,2024-06-28,236,0.00043066322136087187,0.017474461669291896,1,1,1,5,15,chronological_712,lstm,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2376.9735471181193,12.71182412358883,0.0,2024-06-28,236,0.0008583690987125081,0.020160320651553265,1,1,1,5,15,chronological_712,lstm,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2388.4600676926893,12.71182412358883,0.0,2024-06-28,236,0.002571795970852886,0.023771996439215348,1,1,1,5,15,chronological_712,lstm,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2375.81852593611,12.71182412358883,0.0,2024-06-28,236,0.012136974425660974,0.0298303103320805,1,1,1,5,15,chronological_712,lstm,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2352.0756086490546,12.71182412358883,0.0,2024-06-28,236,0.020000000000000018,0.022641568977849857,1,1,1,5,15,chronological_712,lstm,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2363.209158107682,12.71182412358883,0.0,2024-06-28,236,0.012053379250968499,0.017309151144073276,1,1,1,5,15,chronological_712,lstm,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2369.4219521982595,12.71182412358883,0.0,2024-06-28,236,-0.005145797598627766,0.016047149313147324,0,1,1,5,15,chronological_712,lstm,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2389.752020770333,12.71182412358883,0.0,2024-06-28,236,-0.005985463873450225,0.02169817048753009,0,1,1,5,15,chronological_712,lstm,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2381.1355887314903,12.71182412358883,0.0,2024-06-28,236,-0.005139186295503251,0.01975828211198727,0,1,1,5,15,chronological_712,lstm,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2386.6895024540318,12.71182412358883,0.0,2024-06-28,236,-0.007246376811594235,0.017344203944600123,0,1,1,5,15,chronological_712,lstm,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2384.553205011691,12.71182412358883,0.0,2024-06-28,236,-0.010208421948107227,0.014271886436278525,0,1,1,5,15,chronological_712,lstm,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2369.0509671083473,12.71182412358883,0.0,2024-06-28,236,-0.0021551724137931494,0.021142658236356526,0,1,1,5,15,chronological_712,lstm,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2365.4886109739064,12.71182412358883,0.0,2024-06-28,236,0.00043010752688177334,0.01741445633286287,1,1,1,5,15,chronological_712,lstm,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2349.4737027939454,12.71182412358883,0.0,2024-06-28,236,-0.00947051226861817,0.011396342141173355,0,1,1,5,15,chronological_712,lstm,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2391.7490881793146,12.71182412358883,0.0,2024-06-28,236,-0.0025762129669385514,0.026942502438520588,0,1,1,5,15,chronological_712,lstm,full_safe,42
