sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-06,2320.0,2393.0,2154.5623557160234,12.692946058091286,0.04,2024-06-27,231,0.03146551724137936,-0.07130932943274859,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2161.868802008374,12.692946058091286,0.04,2024-06-27,231,0.032327586206896575,-0.06815999913432147,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2191.0360044570543,12.692946058091286,0.04,2024-06-27,231,0.021012006861063526,-0.06044768247982235,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2160.921144344059,12.692946058091286,0.04,2024-06-27,231,0.022630230572160626,-0.07731804255163999,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2193.923117760056,12.692946058091286,0.04,2024-06-27,231,0.02305721605465405,-0.06322667900936985,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2160.217054486755,12.692946058091286,0.04,2024-06-27,231,0.011016949152542477,-0.08465379047171406,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2229.0399518758377,12.692946058091286,0.04,2024-06-27,231,-0.002097315436241587,-0.06500002018630968,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2198.1500050018285,12.692946058091286,0.04,2024-06-27,231,0.0054782975136957734,-0.07368309945139973,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2236.5633041628826,12.692946058091286,0.04,2024-06-27,231,0.0012610340479193294,-0.05987250770790986,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2202.2768425419927,12.692946058091286,0.04,2024-06-27,231,0.0,-0.07622615665184873,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2236.654969332092,12.692946058091286,0.04,2024-06-27,231,-0.002507312996239075,-0.06533432121517257,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2207.355135089044,12.692946058091286,0.04,2024-06-27,231,0.008350730688935215,-0.07834858660165178,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2198.679870994947,12.692946058091286,0.04,2024-06-27,231,0.0008399832003360697,-0.07657292272366778,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2211.676385846983,12.692946058091286,0.04,2024-06-27,231,-0.007933194154488565,-0.07654430653570643,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2209.6300810297535,12.692946058091286,0.04,2024-06-27,231,-0.008347245409014992,-0.07778377252514468,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2214.8850313142057,12.692946058091286,0.04,2024-06-27,231,-0.007124895222129113,-0.07171624840142266,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2198.385200785334,12.692946058091286,0.04,2024-06-27,231,-0.013871374527112179,-0.07592047045593364,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2196.499942606819,12.692946058091286,0.04,2024-06-27,231,-0.014668901927912814,-0.07942165020669789,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2190.871137244966,12.692946058091286,0.04,2024-06-27,231,-0.013434089000839644,-0.08023881727751214,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2171.0865571427757,12.692946058091286,0.04,2024-06-27,231,-0.011744966442952975,-0.08930933005756048,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2181.63284786892,12.692946058091286,0.04,2024-06-27,231,-0.018014243820695386,-0.08603567328490991,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2194.626789462931,12.692946058091286,0.04,2024-06-27,231,-0.029813664596273326,-0.09125184701327915,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2205.511188423742,12.692946058091286,0.04,2024-06-27,231,-0.015946286193873282,-0.07448124698961722,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2215.0600843393104,12.692946058091286,0.04,2024-06-27,231,-0.0092592592592593,-0.0677356547393475,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2212.7651599092105,12.692946058091286,0.04,2024-06-27,231,0.0012626262626262985,-0.06870153202474305,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2230.0269249914118,12.692946058091286,0.04,2024-06-27,231,0.0016884761502744539,-0.0586631806705733,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2212.0288864567437,12.692946058091286,0.04,2024-06-27,231,0.021739130434782705,-0.057106186506076795,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2206.265074397804,12.692946058091286,0.04,2024-06-27,231,0.016588685665674285,-0.061563132965629985,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2200.6211618669613,12.692946058091286,0.04,2024-06-27,231,0.018723404255319043,-0.06356546303533561,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2200.394375633641,12.692946058091286,0.04,2024-06-27,231,0.019524617996604432,-0.06604652986687554,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2201.603899828702,12.692946058091286,0.04,2024-06-27,231,0.029863481228668887,-0.060749189492874445,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2202.2044946778196,12.692946058091286,0.04,2024-06-27,231,0.037985488689713964,-0.06009197837054214,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2230.4284747583088,12.692946058091286,0.04,2024-06-27,231,0.03795309168443506,-0.04885779328003892,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2214.9675971571205,12.692946058091286,0.04,2024-06-27,231,0.030586236193712812,-0.05906219322127426,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2197.025423339386,12.692946058091286,0.04,2024-06-27,231,0.015973097940310987,-0.07649204567491119,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2208.113981732743,12.692946058091286,0.04,2024-06-27,231,0.022756005056890016,-0.06948420491666962,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2230.174051019004,12.692946058091286,0.04,2024-06-27,231,0.013350020859407508,-0.06959780933708637,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2278.2916994721054,12.692946058091286,0.04,2024-06-27,231,0.017154811715481166,-0.04673987469786389,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2278.6749719590844,12.692946058091286,0.04,2024-06-27,231,0.013784461152882121,-0.04817252633288038,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2310.276724890504,12.692946058091286,0.04,2024-06-27,231,-0.004579517069109085,-0.038186209454411424,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2311.2745914650513,12.692946058091286,0.04,2024-06-27,231,-0.015327257663628857,-0.04255402176261336,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2279.7213158556515,12.692946058091286,0.04,2024-06-27,231,-0.027549342105263164,-0.06261459051988016,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2305.22996547617,12.692946058091286,0.04,2024-06-27,231,-0.03327855382087097,-0.05290469783230478,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2273.8671109606366,12.692946058091286,0.04,2024-06-27,231,-0.02761747732893649,-0.06270935244821241,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2304.902275362536,12.692946058091286,0.04,2024-06-27,231,-0.016135705419942026,-0.04637886828194626,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2328.4492732069157,12.692946058091286,0.04,2024-06-27,231,-0.024721878862793534,-0.040605985493648244,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2314.448605168018,12.692946058091286,0.04,2024-06-27,231,-0.03046521202140795,-0.047159899066275046,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2337.2324032738725,12.692946058091286,0.04,2024-06-27,231,-0.03208556149732622,-0.03857161527195707,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2312.9105116628307,12.692946058091286,0.04,2024-06-27,231,-0.025545941491553315,-0.04700844183649333,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2345.484470067935,12.692946058091286,0.04,2024-06-27,231,-0.01672940192388117,-0.01903618985029898,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2302.6257139876216,12.692946058091286,0.04,2024-06-27,231,-0.022297013041649105,-0.03128914009776118,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2332.224785973278,12.692946058091286,0.04,2024-06-27,231,-0.014376321353065546,-0.013858441448931114,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2337.5066268040937,12.692946058091286,0.04,2024-06-27,231,-0.011049723756906049,-0.006584518995285338,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2292.8108647072077,12.692946058091286,0.04,2024-06-27,231,-0.01822806273844846,-0.028058132807457503,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2340.4816847740767,12.692946058091286,0.04,2024-06-27,231,-0.028174936921782967,-0.015777256192566536,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2285.2787526209686,12.692946058091286,0.04,2024-06-27,231,-0.02408111533586821,-0.034525241816236285,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2276.28663111473,12.692946058091286,0.04,2024-06-27,231,-0.014012738853503182,-0.03342393583238645,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2216.387914072081,12.692946058091286,0.04,2024-06-27,231,-0.009774755631109189,-0.05805868505223932,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2213.2756871534757,12.692946058091286,0.04,2024-06-27,231,-0.013530655391120527,-0.06415404348690246,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2210.750892154395,12.692946058091286,0.04,2024-06-27,231,-0.01871544023819649,-0.059655086280563596,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2222.635970403734,12.692946058091286,0.04,2024-06-27,231,-0.0103270223752151,-0.043616191736775334,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2196.7278653624335,12.692946058091286,0.04,2024-06-27,231,-0.00343200343200345,-0.05760280336231938,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2242.0598690800252,12.692946058091286,0.04,2024-06-27,231,0.0021486892995272733,-0.036501990081639346,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2233.4858126536483,12.692946058091286,0.04,2024-06-27,231,0.00993091537132984,-0.03562788745524681,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2191.8734069499124,12.692946058091286,0.04,2024-06-27,231,0.010385114668974404,-0.051547638706225696,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2189.4057454269305,12.692946058091286,0.04,2024-06-27,231,0.01558441558441559,-0.05220530500998677,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2113.685215605361,12.692946058091286,0.04,2024-06-27,231,0.01248923341946595,-0.08971351610449574,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2147.276141664896,12.692946058091286,0.04,2024-06-27,231,-0.0042918454935622075,-0.07842225679618198,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2350.1937895798947,12.692946058091286,0.04,2024-06-27,231,-0.0034290612944706256,0.007369819794211141,0,1,0,10,5,chronological_712,tcn,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2668.871252827128,12.692946058091286,0.04,2024-06-27,231,0.00693541395752062,0.1568579336051703,1,1,1,10,5,chronological_712,tcn,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2734.563956953032,12.692946058091286,0.04,2024-06-27,231,0.012608695652173818,0.18894085084914436,1,1,1,10,5,chronological_712,tcn,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2879.8606268232397,12.692946058091286,0.04,2024-06-27,231,0.0017219113215669601,0.2397161544654498,1,1,1,10,5,chronological_712,tcn,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,3232.7544875936874,12.692946058091286,0.04,2024-06-27,231,-0.007289879931389409,0.38625835660106667,0,1,1,10,5,chronological_712,tcn,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,3198.9780171216407,12.692946058091286,0.04,2024-06-27,231,-0.0055579307396322886,0.36766909667449377,0,1,1,10,5,chronological_712,tcn,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,3243.84911816119,12.692946058091286,0.04,2024-06-27,231,-0.0145610278372591,0.38922874439451394,0,1,1,10,5,chronological_712,tcn,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,3332.991579569876,12.692946058091286,0.04,2024-06-27,231,-0.009803921568627416,0.4207125232608169,0,1,1,10,5,chronological_712,tcn,full_safe,2024
