sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-04,2286.0,2379.0,2246.164079180299,12.719047619047618,0.01,2024-07-01,230,0.040682414698162805,-0.017426037103981273,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2256.731490499584,12.719047619047618,0.01,2024-07-01,230,0.029360967184801412,-0.025590893566673545,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2259.009079323641,12.719047619047618,0.01,2024-07-01,230,0.03146551724137936,-0.02628918994670648,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2258.735680023213,12.719047619047618,0.01,2024-07-01,230,0.032327586206896575,-0.026407034472753055,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2274.9415555564533,12.719047619047618,0.01,2024-07-01,230,0.021012006861063526,-0.024467600533253253,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2262.5970024684675,12.719047619047618,0.01,2024-07-01,230,0.022630230572160626,-0.03390392721243918,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2269.4678406251273,12.719047619047618,0.01,2024-07-01,230,0.02305721605465405,-0.030970179066982295,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2278.110875435564,12.719047619047618,0.01,2024-07-01,230,0.011016949152542477,-0.03469878159509998,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2297.426950360135,12.719047619047618,0.01,2024-07-01,230,-0.002097315436241587,-0.03631419867444008,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2287.9207578532073,12.719047619047618,0.01,2024-07-01,230,0.0054782975136957734,-0.03585303082460711,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2294.245253442664,12.719047619047618,0.01,2024-07-01,230,0.0012610340479193294,-0.035626207043857105,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2303.6614078052507,12.719047619047618,0.01,2024-07-01,230,0.0,-0.03369907390719351,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2309.715055032525,12.719047619047618,0.01,2024-07-01,230,-0.002507312996239075,-0.03480357081800045,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2312.424721491635,12.719047619047618,0.01,2024-07-01,230,0.008350730688935215,-0.03447819561935905,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2317.542544910042,12.719047619047618,0.01,2024-07-01,230,0.0008399832003360697,-0.026651598105820185,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2334.336055432649,12.719047619047618,0.01,2024-07-01,230,-0.007933194154488565,-0.025329413180522287,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2337.769589809398,12.719047619047618,0.01,2024-07-01,230,-0.008347245409014992,-0.02430317620642819,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2332.6292639804315,12.719047619047618,0.01,2024-07-01,230,-0.007124895222129113,-0.02236828835690219,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2338.7115415704757,12.719047619047618,0.01,2024-07-01,230,-0.013871374527112179,-0.016935039272603758,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2323.472179485836,12.719047619047618,0.01,2024-07-01,230,-0.014668901927912814,-0.026206127625383102,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2319.6206902662216,12.719047619047618,0.01,2024-07-01,230,-0.013434089000839644,-0.026187787461703804,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2322.0508365982187,12.719047619047618,0.01,2024-07-01,230,-0.011744966442952975,-0.025985387332961962,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2337.8787813671597,12.719047619047618,0.01,2024-07-01,230,-0.018014243820695386,-0.02057864207492266,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2330.715176730876,12.719047619047618,0.01,2024-07-01,230,-0.029813664596273326,-0.034900547937525506,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2325.2173205180507,12.719047619047618,0.01,2024-07-01,230,-0.015946286193873282,-0.02424787221231617,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2316.002533515314,12.719047619047618,0.01,2024-07-01,230,-0.0092592592592593,-0.025251458958201134,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2317.246222793031,12.719047619047618,0.01,2024-07-01,230,0.0012626262626262985,-0.024728020710003795,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2310.5226051254676,12.719047619047618,0.01,2024-07-01,230,0.0016884761502744539,-0.024684421643956234,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2298.5056409618187,12.719047619047618,0.01,2024-07-01,230,0.021739130434782705,-0.020244824824459218,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2299.8199584515255,12.719047619047618,0.01,2024-07-01,230,0.016588685665674285,-0.021769477477020183,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2298.237065642375,12.719047619047618,0.01,2024-07-01,230,0.018723404255319043,-0.02202678057771279,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2294.8361234207555,12.719047619047618,0.01,2024-07-01,230,0.019524617996604432,-0.02596089837828719,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2294.5038744025283,12.719047619047618,0.01,2024-07-01,230,0.029863481228668887,-0.021116094538170538,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2293.6835268652017,12.719047619047618,0.01,2024-07-01,230,0.037985488689713964,-0.02104843070200524,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2339.235452982378,12.719047619047618,0.01,2024-07-01,230,0.03795309168443506,-0.0024582290053826172,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2310.6825304271124,12.719047619047618,0.01,2024-07-01,230,0.030586236193712812,-0.01840164382875431,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2298.307537092797,12.719047619047618,0.01,2024-07-01,230,0.015973097940310987,-0.033918647712149363,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2275.774686287112,12.719047619047618,0.01,2024-07-01,230,0.022756005056890016,-0.0409714764908925,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2307.3326212214606,12.719047619047618,0.01,2024-07-01,230,0.013350020859407508,-0.037408168034434475,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2281.638623514788,12.719047619047618,0.01,2024-07-01,230,0.017154811715481166,-0.045339488069126355,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2326.3108037113498,12.719047619047618,0.01,2024-07-01,230,0.013784461152882121,-0.028274518082142985,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2322.284397083752,12.719047619047618,0.01,2024-07-01,230,-0.004579517069109085,-0.03318717856629805,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2335.359708472851,12.719047619047618,0.01,2024-07-01,230,-0.015327257663628857,-0.03257675705350005,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2339.9383005988293,12.719047619047618,0.01,2024-07-01,230,-0.027549342105263164,-0.03785431718798138,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2326.044736576997,12.719047619047618,0.01,2024-07-01,230,-0.03327855382087097,-0.04435302523541618,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2324.034939264543,12.719047619047618,0.01,2024-07-01,230,-0.02761747732893649,-0.042030115719479344,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2332.3420482854262,12.719047619047618,0.01,2024-07-01,230,-0.016135705419942026,-0.035026045392872907,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2351.875793772938,12.719047619047618,0.01,2024-07-01,230,-0.024721878862793534,-0.03095352543348251,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2426.242042360316,12.719047619047618,0.01,2024-07-01,230,-0.03046521202140795,-0.0011354292464733629,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2416.2031882957717,12.719047619047618,0.01,2024-07-01,230,-0.03208556149732622,-0.006086718101286803,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2386.2582230150865,12.719047619047618,0.01,2024-07-01,230,-0.025545941491553315,-0.01678688792126637,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2376.4927468743927,12.719047619047618,0.01,2024-07-01,230,-0.01672940192388117,-0.006067441708744181,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2346.8076067674365,12.719047619047618,0.01,2024-07-01,230,-0.022297013041649105,-0.012701890295567342,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2328.5495014154467,12.719047619047618,0.01,2024-07-01,230,-0.014376321353065546,-0.01541247297444115,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2335.5829939501427,12.719047619047618,0.01,2024-07-01,230,-0.011049723756906049,-0.0074020425201263285,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2341.956890810153,12.719047619047618,0.01,2024-07-01,230,-0.01822806273844846,-0.007224717757459587,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2357.1334057570048,12.719047619047618,0.01,2024-07-01,230,-0.028174936921782967,-0.008774850396549683,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2362.472904283867,12.719047619047618,0.01,2024-07-01,230,-0.02408111533586821,-0.0019125879662580392,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2336.557822887383,12.719047619047618,0.01,2024-07-01,230,-0.014012738853503182,-0.007831073083913842,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2339.6774921025362,12.719047619047618,0.01,2024-07-01,230,-0.009774755631109189,-0.005661924308314359,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2318.5406173125275,12.719047619047618,0.01,2024-07-01,230,-0.013530655391120527,-0.01964455927588693,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2325.6076283207103,12.719047619047618,0.01,2024-07-01,230,-0.01871544023819649,-0.01080066851522321,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2327.2328610043205,12.719047619047618,0.01,2024-07-01,230,-0.0103270223752151,0.0013910761636490854,0,1,0,10,15,chronological_712,dlinear,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2314.630570521673,12.719047619047618,0.01,2024-07-01,230,-0.00343200343200345,-0.007022492268694669,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2309.3513111901457,12.719047619047618,0.01,2024-07-01,230,0.0021486892995272733,-0.007584309759284147,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2319.8639984710853,12.719047619047618,0.01,2024-07-01,230,0.00993091537132984,0.0016683931222303272,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2311.7808874800767,12.719047619047618,0.01,2024-07-01,230,0.010385114668974404,0.00033790025100688403,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2301.886938108735,12.719047619047618,0.01,2024-07-01,230,0.01558441558441559,-0.0035121480048765363,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2273.391062513235,12.719047619047618,0.01,2024-07-01,230,0.01248923341946595,-0.02093408160498067,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2248.8346265026225,12.719047619047618,0.01,2024-07-01,230,-0.0042918454935622075,-0.034834924247801435,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2027.2511736861243,12.719047619047618,0.01,2024-07-01,230,-0.0034290612944706256,-0.1310539332678421,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,1253.8655116485243,12.719047619047618,0.01,2024-07-01,230,0.00693541395752062,-0.4564952268536956,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,1825.5909974774822,12.719047619047618,0.01,2024-07-01,230,0.012608695652173818,-0.20626478370544254,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,1153.1388505515715,12.719047619047618,0.01,2024-07-01,230,0.0017219113215669601,-0.5035992894741406,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,1045.312201512912,12.719047619047618,0.01,2024-07-01,230,-0.007289879931389409,-0.551752915303211,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,860.5775290672827,12.719047619047618,0.01,2024-07-01,230,-0.0055579307396322886,-0.6320745921046247,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,1771.0523653137425,12.719047619047618,0.01,2024-07-01,230,-0.0145610278372591,-0.24151932963008882,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,1768.5370546970698,12.719047619047618,0.01,2024-07-01,230,-0.009803921568627416,-0.24614788802341436,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
