sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-10,2332.0,2381.0,2192.2423999819375,12.719047619047618,0.04,2024-07-01,230,0.021012006861063526,-0.05993036021357734,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2208.7209925465086,12.719047619047618,0.04,2024-07-01,230,0.022630230572160626,-0.05690820130379648,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2213.351887813433,12.719047619047618,0.04,2024-07-01,230,0.02305721605465405,-0.054930876253871386,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2224.910474026204,12.719047619047618,0.04,2024-07-01,230,0.011016949152542477,-0.05724132456516773,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2232.647779686101,12.719047619047618,0.04,2024-07-01,230,-0.002097315436241587,-0.06348666959475635,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2244.4088697800917,12.719047619047618,0.04,2024-07-01,230,0.0054782975136957734,-0.054189266843619244,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2254.472264155582,12.719047619047618,0.04,2024-07-01,230,0.0012610340479193294,-0.05234457160337036,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2262.870679664403,12.719047619047618,0.04,2024-07-01,230,0.0,-0.05080927866426055,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2273.1509750460446,12.719047619047618,0.04,2024-07-01,230,-0.002507312996239075,-0.05008316964227144,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2280.469787885876,12.719047619047618,0.04,2024-07-01,230,0.008350730688935215,-0.047820547855584095,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2289.3446445535446,12.719047619047618,0.04,2024-07-01,230,0.0008399832003360697,-0.038494479397923276,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2300.366707173701,12.719047619047618,0.04,2024-07-01,230,-0.007933194154488565,-0.03951285712997876,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2297.8958883402875,12.719047619047618,0.04,2024-07-01,230,-0.008347245409014992,-0.04094495478285165,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2288.403590608721,12.719047619047618,0.04,2024-07-01,230,-0.007124895222129113,-0.04090377593934569,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2277.9674029730522,12.719047619047618,0.04,2024-07-01,230,-0.013871374527112179,-0.04246851493356363,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2265.6527557169593,12.719047619047618,0.04,2024-07-01,230,-0.014668901927912814,-0.05043891210521401,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2261.5529276712477,12.719047619047618,0.04,2024-07-01,230,-0.013434089000839644,-0.050565521548594616,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2265.4195372566655,12.719047619047618,0.04,2024-07-01,230,-0.011744966442952975,-0.04974012698965369,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2273.3270895423666,12.719047619047618,0.04,2024-07-01,230,-0.018014243820695386,-0.04762166336725315,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2289.216670109705,12.719047619047618,0.04,2024-07-01,230,-0.029813664596273326,-0.05208419457155078,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2288.079692706762,12.719047619047618,0.04,2024-07-01,230,-0.015946286193873282,-0.039832273308114896,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2282.399850564334,12.719047619047618,0.04,2024-07-01,230,-0.0092592592592593,-0.03939400228773826,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2281.4783205602744,12.719047619047618,0.04,2024-07-01,230,0.0012626262626262985,-0.03978185161604619,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2278.2460822881176,12.719047619047618,0.04,2024-07-01,230,0.0016884761502744539,-0.03830895640011922,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2267.511677145568,12.719047619047618,0.04,2024-07-01,230,0.021739130434782705,-0.03345623310078105,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2258.8963392540177,12.719047619047618,0.04,2024-07-01,230,0.016588685665674285,-0.039176376327512696,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2255.543928988801,12.719047619047618,0.04,2024-07-01,230,0.018723404255319043,-0.040194072770723066,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2253.560510372956,12.719047619047618,0.04,2024-07-01,230,0.019524617996604432,-0.04348025875511208,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2256.1102800325243,12.719047619047618,0.04,2024-07-01,230,0.029863481228668887,-0.03749561432059545,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2258.7966317711307,12.719047619047618,0.04,2024-07-01,230,0.037985488689713964,-0.03593827069093869,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2296.365824179613,12.719047619047618,0.04,2024-07-01,230,0.03795309168443506,-0.020739520605708828,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2241.7419992290943,12.719047619047618,0.04,2024-07-01,230,0.030586236193712812,-0.04768819064184615,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2246.0189037171144,12.719047619047618,0.04,2024-07-01,230,0.015973097940310987,-0.05589789671411749,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2262.427600217474,12.719047619047618,0.04,2024-07-01,230,0.022756005056890016,-0.04659603867784501,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2284.8697573304416,12.719047619047618,0.04,2024-07-01,230,0.013350020859407508,-0.04677940870653252,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2281.611297123244,12.719047619047618,0.04,2024-07-01,230,0.017154811715481166,-0.04535092170575561,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2334.415547798767,12.719047619047618,0.04,2024-07-01,230,0.013784461152882121,-0.024889077778292856,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2364.8466449534235,12.719047619047618,0.04,2024-07-01,230,-0.004579517069109085,-0.015467674873678838,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2392.9108989475235,12.719047619047618,0.04,2024-07-01,230,-0.015327257663628857,-0.008736164479070663,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2407.792374372013,12.719047619047618,0.04,2024-07-01,230,-0.027549342105263164,-0.00995379343256042,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2415.8096740064902,12.719047619047618,0.04,2024-07-01,230,-0.03327855382087097,-0.00747342892091607,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2422.6462170073482,12.719047619047618,0.04,2024-07-01,230,-0.02761747732893649,-0.001382433220384116,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2424.2817817034065,12.719047619047618,0.04,2024-07-01,230,-0.016135705419942026,0.0030127354999613942,0,1,0,10,15,chronological_712,mafs,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2448.5939048100136,12.719047619047618,0.04,2024-07-01,230,-0.024721878862793534,0.008897364981464095,0,1,0,10,15,chronological_712,mafs,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2446.9758404053846,12.719047619047618,0.04,2024-07-01,230,-0.03046521202140795,0.0074005106650409935,0,1,0,10,15,chronological_712,mafs,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2421.5646476932307,12.719047619047618,0.04,2024-07-01,230,-0.03208556149732622,-0.003881263803689583,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2396.501821938723,12.719047619047618,0.04,2024-07-01,230,-0.025545941491553315,-0.01256620439278,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2358.764538375999,12.719047619047618,0.04,2024-07-01,230,-0.01672940192388117,-0.013481999842744008,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2294.3095684387717,12.719047619047618,0.04,2024-07-01,230,-0.022297013041649105,-0.03478772888566606,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2280.327305871454,12.719047619047618,0.04,2024-07-01,230,-0.014376321353065546,-0.03580240766534715,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2261.426506592038,12.719047619047618,0.04,2024-07-01,230,-0.011049723756906049,-0.03891776175433992,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2265.108251535419,12.719047619047618,0.04,2024-07-01,230,-0.01822806273844846,-0.03980150422406992,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2288.1545819831963,12.719047619047618,0.04,2024-07-01,230,-0.028174936921782967,-0.03778192515424883,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2306.559273652484,12.719047619047618,0.04,2024-07-01,230,-0.02408111533586821,-0.02553473863435396,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2315.8813710741642,12.719047619047618,0.04,2024-07-01,230,-0.014012738853503182,-0.01661088277105549,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2312.7251621625737,12.719047619047618,0.04,2024-07-01,230,-0.009774755631109189,-0.01711637817145184,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2319.736366052485,12.719047619047618,0.04,2024-07-01,230,-0.013530655391120527,-0.01913895727167647,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2311.561777560919,12.719047619047618,0.04,2024-07-01,230,-0.01871544023819649,-0.016775083980893668,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2296.6300529283026,12.719047619047618,0.04,2024-07-01,230,-0.0103270223752151,-0.01177708565907809,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2286.9227068272994,12.719047619047618,0.04,2024-07-01,230,-0.00343200343200345,-0.01890917768026623,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2280.0306132271,12.719047619047618,0.04,2024-07-01,230,0.0021486892995272733,-0.02018452375285784,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2266.550115937416,12.719047619047618,0.04,2024-07-01,230,0.00993091537132984,-0.021351417989025845,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2256.1519073544014,12.719047619047618,0.04,2024-07-01,230,0.010385114668974404,-0.023733488812461512,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2242.766792353428,12.719047619047618,0.04,2024-07-01,230,0.01558441558441559,-0.029105284695485678,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2195.2478630505293,12.719047619047618,0.04,2024-07-01,230,0.01248923341946595,-0.05458748361303645,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2214.696079070167,12.719047619047618,0.04,2024-07-01,230,-0.0042918454935622075,-0.04948666134327606,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2112.590789050162,12.719047619047618,0.04,2024-07-01,230,-0.0034290612944706256,-0.09447458677661291,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2041.0796674061112,12.719047619047618,0.04,2024-07-01,230,0.00693541395752062,-0.11526672414126082,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2099.2500803261382,12.719047619047618,0.04,2024-07-01,230,0.012608695652173818,-0.08728257377124427,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2082.018264458906,12.719047619047618,0.04,2024-07-01,230,0.0017219113215669601,-0.103737294679765,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2056.5090672645374,12.719047619047618,0.04,2024-07-01,230,-0.007289879931389409,-0.11813504834282273,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2076.7453325943125,12.719047619047618,0.04,2024-07-01,230,-0.0055579307396322886,-0.11212255981431707,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2155.1882370174153,12.719047619047618,0.04,2024-07-01,230,-0.0145610278372591,-0.07700717900753096,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2164.3201434665034,12.719047619047618,0.04,2024-07-01,230,-0.009803921568627416,-0.07744239408929954,0,0,0,10,15,chronological_712,mafs,full_safe,2024
