sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-02-26,2316.0,2342.0,2158.9745675711847,12.692946058091286,0.02,2024-06-27,236,0.011226252158894612,-0.0678002730694367,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2168.2252648757712,12.692946058091286,0.02,2024-06-27,236,0.01724137931034475,-0.06542014445009858,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2172.812086583822,12.692946058091286,0.02,2024-06-27,236,0.02758620689655178,-0.06344306612766304,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2181.269267060281,12.692946058091286,0.02,2024-06-27,236,0.01758147512864494,-0.064635820300051,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2188.7223291960804,12.692946058091286,0.02,2024-06-27,236,0.01579846285226294,-0.06544734022370602,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2186.738635856669,12.692946058091286,0.02,2024-06-27,236,0.017933390264730953,-0.06629434848135396,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2198.6969974566928,12.692946058091286,0.02,2024-06-27,236,0.013983050847457656,-0.06834872989123186,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2223.4395488494383,12.692946058091286,0.02,2024-06-27,236,0.004614093959731447,-0.06734918252959798,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2225.6196487881016,12.692946058091286,0.02,2024-06-27,236,0.003371260008428134,-0.06210718550859606,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2233.484954900973,12.692946058091286,0.02,2024-06-27,236,0.006725514922236275,-0.06116647545146148,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2244.867836828904,12.692946058091286,0.02,2024-06-27,236,0.005033557046979942,-0.05836080669928534,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2260.5008153564067,12.692946058091286,0.02,2024-06-27,236,-0.0029251984956122357,-0.05536948794132601,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2271.419592329641,12.692946058091286,0.02,2024-06-27,236,-0.006680584551148172,-0.05159933514420001,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2287.388809905773,12.692946058091286,0.02,2024-06-27,236,0.002099958000840063,-0.039315913521304924,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2307.5711156275174,12.692946058091286,0.02,2024-06-27,236,-0.00542797494780789,-0.03650475339143322,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2307.4422668798434,12.692946058091286,0.02,2024-06-27,236,-0.005008347245408995,-0.03696065656100023,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2295.88424972551,12.692946058091286,0.02,2024-06-27,236,0.0004191114836546994,-0.037768545798193665,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2285.7209241249693,12.692946058091286,0.02,2024-06-27,236,0.015132408575031508,-0.039209363545620324,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2267.3712355852767,12.692946058091286,0.02,2024-06-27,236,-0.0012573344509639872,-0.04971867745797287,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2259.461583659104,12.692946058091286,0.02,2024-06-27,236,-0.0025188916876573986,-0.0514434997232982,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2262.135205895249,12.692946058091286,0.02,2024-06-27,236,-0.003355704697986628,-0.05111778276206003,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2270.9021816201584,12.692946058091286,0.02,2024-06-27,236,-0.007540846250523647,-0.04863754435686696,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2287.9031398535644,12.692946058091286,0.02,2024-06-27,236,-0.02857142857142858,-0.05262809943951785,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2285.224678462744,12.692946058091286,0.02,2024-06-27,236,-0.013428451531682706,-0.04103034894555424,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2276.1668673974727,12.692946058091286,0.02,2024-06-27,236,-0.01094276094276092,-0.04201731170140033,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2275.69298763625,12.692946058091286,0.02,2024-06-27,236,-0.008417508417508435,-0.042216756045349246,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2272.2066375925333,12.692946058091286,0.02,2024-06-27,236,-0.010552975939214893,-0.040858320982468,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2260.237814090351,12.692946058091286,0.02,2024-06-27,236,-0.0012787723785165905,-0.036556771487488926,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2249.278980067191,12.692946058091286,0.02,2024-06-27,236,-0.002552105487026779,-0.043267128852747416,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2245.447341684123,12.692946058091286,0.02,2024-06-27,236,0.0017021276595745594,-0.04449049290037321,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2242.0726710387007,12.692946058091286,0.02,2024-06-27,236,0.009762308998302105,-0.04835625168136637,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2244.9474362771507,12.692946058091286,0.02,2024-06-27,236,0.012372013651877234,-0.042257919676983446,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2245.7474764930703,12.692946058091286,0.02,2024-06-27,236,0.023047375160051287,-0.04150769249122055,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2351.2567452866024,12.692946058091286,0.02,2024-06-27,236,0.019189765458422103,0.0026681216573998245,1,1,0,5,10,chronological_712,mafs,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2241.0390433255416,12.692946058091286,0.02,2024-06-27,236,0.016992353440951513,-0.047986812521010336,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2228.5076448615646,12.692946058091286,0.02,2024-06-27,236,0.009667927700714563,-0.06325866126037638,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2238.734161816472,12.692946058091286,0.02,2024-06-27,236,0.017277707543194243,-0.05658063134577673,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2255.1114623757094,12.692946058091286,0.02,2024-06-27,236,0.014601585314977017,-0.059194216781097486,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2235.2291592260417,12.692946058091286,0.02,2024-06-27,236,0.018410041841004254,-0.06475767396399934,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2294.1359138917232,12.692946058091286,0.02,2024-06-27,236,0.013366750208855471,-0.04171432168265532,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2323.125431086777,12.692946058091286,0.02,2024-06-27,236,0.0062447960033304994,-0.03283703951424766,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2346.9253516032804,12.692946058091286,0.02,2024-06-27,236,0.005385252692626352,-0.027785686991184555,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2344.563343766051,12.692946058091286,0.02,2024-06-27,236,-0.0012335526315789824,-0.03595257246461725,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2341.3097306148375,12.692946058091286,0.02,2024-06-27,236,-0.0012325390304026573,-0.038081458251915556,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2340.1024580205485,12.692946058091286,0.02,2024-06-27,236,0.00041220115416318315,-0.035407065943714566,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2334.3912690882244,12.692946058091286,0.02,2024-06-27,236,-0.010757136946628054,-0.03417820890019674,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2419.0750892042415,12.692946058091286,0.02,2024-06-27,236,-0.02060156571899463,-0.0032653114115197557,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2442.4127668041474,12.692946058091286,0.02,2024-06-27,236,-0.02634829147797446,0.005521929520027724,0,1,0,5,10,chronological_712,mafs,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2431.6797075809445,12.692946058091286,0.02,2024-06-27,236,-0.03208556149732622,0.00027959999216142783,0,1,0,5,10,chronological_712,mafs,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2405.2721188610703,12.692946058091286,0.02,2024-06-27,236,-0.028018129377832768,-0.008952567424363234,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2373.4748412073677,12.692946058091286,0.02,2024-06-27,236,-0.005437055625261422,-0.007329635630544673,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2266.4279864123146,12.692946058091286,0.02,2024-06-27,236,-0.0042069835927639465,-0.04651746469822693,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2244.970395457087,12.692946058091286,0.02,2024-06-27,236,-0.0042283298097252064,-0.050752475493832216,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2213.7638127570435,12.692946058091286,0.02,2024-06-27,236,0.0,-0.05917390023075075,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2210.177305792634,12.692946058091286,0.02,2024-06-27,236,0.0025434506146673197,-0.0630871955096931,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2240.704484042568,12.692946058091286,0.02,2024-06-27,236,-0.011354079058031985,-0.05773570898125824,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2255.095887016718,12.692946058091286,0.02,2024-06-27,236,-0.01816645542881279,-0.04727676932120073,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2266.1199674266954,12.692946058091286,0.02,2024-06-27,236,-0.010191082802547768,-0.03774099047698709,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2276.975184926707,12.692946058091286,0.02,2024-06-27,236,-0.011049723756906049,-0.03230973866268305,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2295.1249742054733,12.692946058091286,0.02,2024-06-27,236,-0.020718816067653245,-0.029545465452231134,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2289.09079850335,12.692946058091286,0.02,2024-06-27,236,-0.017014036580178638,-0.02633313547284133,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2267.696616914627,12.692946058091286,0.02,2024-06-27,236,-0.0060240963855421326,-0.02422692903845647,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2255.380939674462,12.692946058091286,0.02,2024-06-27,236,-0.0038610038610038533,-0.03244060932026516,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2247.663195613459,12.692946058091286,0.02,2024-06-27,236,0.0012892135797164528,-0.03409402852881016,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2231.503853582927,12.692946058091286,0.02,2024-06-27,236,0.0073402417962002975,-0.036483655620497824,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2216.743742047427,12.692946058091286,0.02,2024-06-27,236,-0.0017308524448290674,-0.04078591862941272,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2198.0285436490685,12.692946058091286,0.02,2024-06-27,236,-0.0043290043290042934,-0.048472491926810135,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2139.0317428223516,12.692946058091286,0.02,2024-06-27,236,0.00043066322136087187,-0.07879769904291489,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2162.518269996631,12.692946058091286,0.02,2024-06-27,236,0.0008583690987125081,-0.0718805708168967,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2177.379405140423,12.692946058091286,0.02,2024-06-27,236,0.002571795970852886,-0.066704069806934,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2173.765689546366,12.692946058091286,0.02,2024-06-27,236,0.012136974425660974,-0.05775219352129779,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2256.4437452744514,12.692946058091286,0.02,2024-06-27,236,0.020000000000000018,-0.01893750205458633,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2360.1780450136357,12.692946058091286,0.02,2024-06-27,236,0.012053379250968499,0.01600432415567621,1,1,0,5,10,chronological_712,mafs,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2371.3199520494127,12.692946058091286,0.02,2024-06-27,236,-0.005145797598627766,0.01686104290283552,0,1,0,5,10,chronological_712,mafs,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2390.6889795722855,12.692946058091286,0.02,2024-06-27,236,-0.005985463873450225,0.022098751420387197,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2237.858982466216,12.692946058091286,0.02,2024-06-27,236,-0.005139186295503251,-0.041602148836738406,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2211.120837309185,12.692946058091286,0.02,2024-06-27,236,-0.007246376811594235,-0.057493249228821375,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2177.237028918269,12.692946058091286,0.02,2024-06-27,236,-0.010208421948107227,-0.07391023865662738,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2162.066772219274,12.692946058091286,0.02,2024-06-27,236,-0.0021551724137931494,-0.06807466714686472,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2171.3406511833964,12.692946058091286,0.02,2024-06-27,236,0.00043010752688177334,-0.06609004250176498,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2175.411207639182,12.692946058091286,0.02,2024-06-27,236,-0.00947051226861817,-0.06353370312562112,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2177.0423744575537,12.692946058091286,0.02,2024-06-27,236,-0.0025762129669385514,-0.0652458675579417,0,0,0,5,10,chronological_712,mafs,full_safe,2024
