sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-05,2316.0,2384.0,2317.0629970219343,12.719047619047618,0.08,2024-07-01,230,0.029360967184801412,0.00045897971586117414,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2310.4438253119324,12.719047619047618,0.08,2024-07-01,230,0.03146551724137936,-0.0041190408138221946,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2310.3732826062524,12.719047619047618,0.08,2024-07-01,230,0.032327586206896575,-0.004149447152477448,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2255.439098252845,12.719047619047618,0.08,2024-07-01,230,0.021012006861063526,-0.03283057536327405,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2337.4367707491047,12.719047619047618,0.08,2024-07-01,230,0.022630230572160626,-0.001948432643422482,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2324.833568199151,12.719047619047618,0.08,2024-07-01,230,0.02305721605465405,-0.007329817165178887,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2340.7070735802254,12.719047619047618,0.08,2024-07-01,230,0.011016949152542477,-0.008174968821938355,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2304.8723624173217,12.719047619047618,0.08,2024-07-01,230,-0.002097315436241587,-0.0331911231470966,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2351.441478722775,12.719047619047618,0.08,2024-07-01,230,0.0054782975136957734,-0.009084922577844434,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2373.2863172567786,12.719047619047618,0.08,2024-07-01,230,0.0012610340479193294,-0.002401716159403655,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2376.6027934952535,12.719047619047618,0.08,2024-07-01,230,0.0,-0.0031028550774943042,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2390.0276546792857,12.719047619047618,0.08,2024-07-01,230,-0.002507312996239075,-0.0012421000086562106,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2409.082735843892,12.719047619047618,0.08,2024-07-01,230,0.008350730688935215,0.005880056719787863,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2415.442524162766,12.719047619047618,0.08,2024-07-01,230,0.0008399832003360697,0.014465570836944996,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2457.105003384251,12.719047619047618,0.08,2024-07-01,230,-0.007933194154488565,0.025931107884864746,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2454.8796731666043,12.719047619047618,0.08,2024-07-01,230,-0.008347245409014992,0.024574154076212107,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2435.304827646127,12.719047619047618,0.08,2024-07-01,230,-0.007124895222129113,0.020664219466105083,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2451.9669862256524,12.719047619047618,0.08,2024-07-01,230,-0.013871374527112179,0.030671284668202015,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2465.2220033760896,12.719047619047618,0.08,2024-07-01,230,-0.014668901927912814,0.03320285137304668,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2472.7058006409025,12.719047619047618,0.08,2024-07-01,230,-0.013434089000839644,0.038079681209446825,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2466.6001370750964,12.719047619047618,0.08,2024-07-01,230,-0.011744966442952975,0.034647708504654595,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2470.1232820646364,12.719047619047618,0.08,2024-07-01,230,-0.018014243820695386,0.03482332721601855,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2471.597239834955,12.719047619047618,0.08,2024-07-01,230,-0.029813664596273326,0.023435710076585847,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2451.699579492444,12.719047619047618,0.08,2024-07-01,230,-0.015946286193873282,0.02882903042066487,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2434.443722101074,12.719047619047618,0.08,2024-07-01,230,-0.0092592592592593,0.02459752613681565,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2436.3053084763415,12.719047619047618,0.08,2024-07-01,230,0.0012626262626262985,0.025381022086002236,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2425.9248994568406,12.719047619047618,0.08,2024-07-01,230,0.0016884761502744539,0.024029083772410642,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2396.200355192065,12.719047619047618,0.08,2024-07-01,230,0.021739130434782705,0.021398275870445627,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2394.98539603448,12.719047619047618,0.08,2024-07-01,230,0.016588685665674285,0.018709228428107183,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2389.452824259829,12.719047619047618,0.08,2024-07-01,230,0.018723404255319043,0.016788435855246364,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2394.4441125906133,12.719047619047618,0.08,2024-07-01,230,0.019524617996604432,0.016317535055438537,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2395.2879458610632,12.719047619047618,0.08,2024-07-01,230,0.029863481228668887,0.021880522978269257,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2396.934683381617,12.719047619047618,0.08,2024-07-01,230,0.037985488689713964,0.023019497815457646,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2379.3273380522887,12.719047619047618,0.08,2024-07-01,230,0.03795309168443506,0.014638523689675331,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2335.5999527016093,12.719047619047618,0.08,2024-07-01,230,0.030586236193712812,-0.00781650267561207,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2351.415969340317,12.719047619047618,0.08,2024-07-01,230,0.015973097940310987,-0.011594800613569878,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2364.5804923127607,12.719047619047618,0.08,2024-07-01,230,0.022756005056890016,-0.003548043694580394,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2377.125835593005,12.719047619047618,0.08,2024-07-01,230,0.013350020859407508,-0.008291265918646262,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2383.4687791688257,12.719047619047618,0.08,2024-07-01,230,0.017154811715481166,-0.002732728381244498,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2423.687085317946,12.719047619047618,0.08,2024-07-01,230,0.013784461152882121,0.012400620433561382,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2439.599866597375,12.719047619047618,0.08,2024-07-01,230,-0.004579517069109085,0.015653566443536437,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2424.1246496078857,12.719047619047618,0.08,2024-07-01,230,-0.015327257663628857,0.004194138197135766,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2439.3545774963313,12.719047619047618,0.08,2024-07-01,230,-0.027549342105263164,0.0030240861415835596,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2426.3642878813916,12.719047619047618,0.08,2024-07-01,230,-0.03327855382087097,-0.0031371044037010742,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2448.026570443726,12.719047619047618,0.08,2024-07-01,230,-0.02761747732893649,0.009079377759161567,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2448.8488561240774,12.719047619047618,0.08,2024-07-01,230,-0.016135705419942026,0.013177019496928954,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2422.597905942246,12.719047619047618,0.08,2024-07-01,230,-0.024721878862793534,-0.0018138006006402918,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2413.792309385609,12.719047619047618,0.08,2024-07-01,230,-0.03046521202140795,-0.006260885390856785,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2437.4398061962966,12.719047619047618,0.08,2024-07-01,230,-0.03208556149732622,0.002649035868488969,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2389.532231119637,12.719047619047618,0.08,2024-07-01,230,-0.025545941491553315,-0.01543789405865803,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2393.9577526998155,12.719047619047618,0.08,2024-07-01,230,-0.01672940192388117,0.001237035842666545,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2480.081004892123,12.719047619047618,0.08,2024-07-01,230,-0.022297013041649105,0.04336600963067849,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2445.9004845497875,12.719047619047618,0.08,2024-07-01,230,-0.014376321353065546,0.034207393044307643,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2184.3968219571107,12.719047619047618,0.08,2024-07-01,230,-0.011049723756906049,-0.07165455930424536,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2401.5047391276557,12.719047619047618,0.08,2024-07-01,230,-0.01822806273844846,0.018018117476751083,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2421.0880355217632,12.719047619047618,0.08,2024-07-01,230,-0.028174936921782967,0.018119443028495885,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2412.1862728685746,12.719047619047618,0.08,2024-07-01,230,-0.02408111533586821,0.019090102606073023,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2401.5985965538393,12.719047619047618,0.08,2024-07-01,230,-0.014012738853503182,0.019787089831778903,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2378.732043122659,12.719047619047618,0.08,2024-07-01,230,-0.009774755631109189,0.010935844931006855,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2396.8109272490665,12.719047619047618,0.08,2024-07-01,230,-0.013530655391120527,0.013450709196222599,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2375.251052743907,12.719047619047618,0.08,2024-07-01,230,-0.01871544023819649,0.010315207462316955,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2369.738717462603,12.719047619047618,0.08,2024-07-01,230,-0.0103270223752151,0.019681031610414346,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2387.7658702715116,12.719047619047618,0.08,2024-07-01,230,-0.00343200343200345,0.024352582699061154,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2379.2337941492415,12.719047619047618,0.08,2024-07-01,230,0.0021486892995272733,0.02244683891243726,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2388.577980700983,12.719047619047618,0.08,2024-07-01,230,0.00993091537132984,0.03133764278971629,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2385.8872966426743,12.719047619047618,0.08,2024-07-01,230,0.010385114668974404,0.032404715120153416,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2342.9332446099197,12.719047619047618,0.08,2024-07-01,230,0.01558441558441559,0.014256815848450177,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2338.877765836951,12.719047619047618,0.08,2024-07-01,230,0.01248923341946595,0.00726863300471603,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2351.999036867629,12.719047619047618,0.08,2024-07-01,230,-0.0042918454935622075,0.009441646724304364,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2204.148658413587,12.719047619047618,0.08,2024-07-01,230,-0.0034290612944706256,-0.05522989352182306,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2247.2792025955323,12.719047619047618,0.08,2024-07-01,230,0.00693541395752062,-0.025886778242075303,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2196.2025570331657,12.719047619047618,0.08,2024-07-01,230,0.012608695652173818,-0.045129323029058366,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2229.277587671185,12.719047619047618,0.08,2024-07-01,230,0.0017219113215669601,-0.04034542071838798,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2224.5389918627775,12.719047619047618,0.08,2024-07-01,230,-0.007289879931389409,-0.046081049801553364,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2224.9145640780284,12.719047619047618,0.08,2024-07-01,230,-0.0055579307396322886,-0.048775303942698356,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2102.5453866273833,12.719047619047618,0.08,2024-07-01,230,-0.0145610278372591,-0.09955229694758749,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2102.320433777048,12.719047619047618,0.08,2024-07-01,230,-0.009803921568627416,-0.10387023283160779,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
