sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-13,2320.0,2386.0,2339.515192751137,12.740453460620525,0.03,2024-07-02,225,0.028448275862068995,0.008411721013421136,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2329.3074842481683,12.740453460620525,0.03,2024-07-02,225,0.02543103448275863,0.004011846658693141,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2324.9635865980426,12.740453460620525,0.03,2024-07-02,225,0.023156089193824947,-0.003017329932228696,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2312.0444808646325,12.740453460620525,0.03,2024-07-02,225,0.01707941929974388,-0.012790571791361005,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2327.6207245859378,12.740453460620525,0.03,2024-07-02,225,0.017933390264730953,-0.006139741850581637,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2331.8104514412353,12.740453460620525,0.03,2024-07-02,225,0.011440677966101598,-0.011944723965578219,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2343.063966299229,12.740453460620525,0.03,2024-07-02,225,0.013003355704698016,-0.017171155075826783,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2336.6770104211746,12.740453460620525,0.03,2024-07-02,225,0.004214075010535279,-0.015306780269205844,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2328.3851198038865,12.740453460620525,0.03,2024-07-02,225,-0.0012610340479193294,-0.021275695752885015,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2323.4049208581737,12.740453460620525,0.03,2024-07-02,225,-0.003355704697986628,-0.02541739896888684,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2323.184128135489,12.740453460620525,0.03,2024-07-02,225,-0.010029251984956078,-0.02917504047827446,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2315.7085873123897,12.740453460620525,0.03,2024-07-02,225,-0.020459290187891388,-0.033107061664973014,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2312.3145820652053,12.740453460620525,0.03,2024-07-02,225,-0.012599748005039935,-0.028847298586642034,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2331.6409731097056,12.740453460620525,0.03,2024-07-02,225,-0.018789144050104345,-0.026454708513692915,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2348.100714927459,12.740453460620525,0.03,2024-07-02,225,-0.016694490818030094,-0.019991354370843428,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2350.1433748180016,12.740453460620525,0.03,2024-07-02,225,-0.017602682313495377,-0.015027923378876151,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2345.0559946627072,12.740453460620525,0.03,2024-07-02,225,-0.015132408575031508,-0.014268182151026765,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2339.9168164208604,12.740453460620525,0.03,2024-07-02,225,-0.01718357082984079,-0.019313991441382905,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2342.786125972294,12.740453460620525,0.03,2024-07-02,225,-0.011754827875734675,-0.0164625835548724,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2341.635969448397,12.740453460620525,0.03,2024-07-02,225,-0.002097315436241587,-0.017770147043457585,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2333.3562138950556,12.740453460620525,0.03,2024-07-02,225,-0.0058651026392961825,-0.02247330796185354,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2323.4708599219393,12.740453460620525,0.03,2024-07-02,225,-0.007453416149068359,-0.037900265042675185,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2306.838396168225,12.740453460620525,0.03,2024-07-02,225,0.002937473772555599,-0.031960387675944224,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2300.375258265043,12.740453460620525,0.03,2024-07-02,225,0.007575757575757569,-0.03182859500629498,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2305.238630545892,12.740453460620525,0.03,2024-07-02,225,0.010942760942761032,-0.029781721150718754,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2306.0758788265257,12.740453460620525,0.03,2024-07-02,225,0.018995356690586718,-0.026561469469596588,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2308.8034656264526,12.740453460620525,0.03,2024-07-02,225,0.036658141517476484,-0.015855300244478898,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2310.2759624538667,12.740453460620525,0.03,2024-07-02,225,0.035304125903870665,-0.017322006612562002,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2325.0521028558096,12.740453460620525,0.03,2024-07-02,225,0.03234042553191485,-0.010616126444336293,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2333.393871004395,12.740453460620525,0.03,2024-07-02,225,0.02589134125636683,-0.009595131152633773,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2329.1890073284185,12.740453460620525,0.03,2024-07-02,225,0.03540955631399312,-0.006318682880367521,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2315.6302002053026,12.740453460620525,0.03,2024-07-02,225,0.03670507895860009,-0.01168151933192374,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2299.463833872549,12.740453460620525,0.03,2024-07-02,225,0.036673773987206726,-0.01941840773025627,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2298.2193567461136,12.740453460620525,0.03,2024-07-02,225,0.031011045029736728,-0.02369611013334172,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2304.869201072782,12.740453460620525,0.03,2024-07-02,225,0.0050441361916770955,-0.031160487148893745,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2303.2734472769826,12.740453460620525,0.03,2024-07-02,225,0.001685630004214067,-0.02938329234008319,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2299.7731570793358,12.740453460620525,0.03,2024-07-02,225,-0.013350020859407619,-0.040561886908912936,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2308.271670989425,12.740453460620525,0.03,2024-07-02,225,-0.015481171548117123,-0.0341959535609101,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2327.0124064917372,12.740453460620525,0.03,2024-07-02,225,-0.014619883040935644,-0.02798145092241555,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2333.5969377133897,12.740453460620525,0.03,2024-07-02,225,-0.009991673605328932,-0.028477544665532983,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2346.8988172223508,12.740453460620525,0.03,2024-07-02,225,-0.019469759734879855,-0.02779667886398063,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2353.7060759482783,12.740453460620525,0.03,2024-07-02,225,-0.03166118421052633,-0.032193225350214516,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2357.976352313617,12.740453460620525,0.03,2024-07-02,225,-0.03327855382087097,-0.031234037669015113,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2357.175366961471,12.740453460620525,0.03,2024-07-02,225,-0.02514427040395717,-0.028369593173342533,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2348.4731746099724,12.740453460620525,0.03,2024-07-02,225,-0.0273065784029789,-0.028352017124545936,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2340.466280166237,12.740453460620525,0.03,2024-07-02,225,-0.04243922538112899,-0.0356546023212867,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2344.08988423761,12.740453460620525,0.03,2024-07-02,225,-0.04034582132564846,-0.03495681999275013,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2347.8765647896616,12.740453460620525,0.03,2024-07-02,225,-0.04278074866310155,-0.03419310374756823,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2356.554913803324,12.740453460620525,0.03,2024-07-02,225,-0.04573547589616811,-0.02902558145722134,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2357.2984389874982,12.740453460620525,0.03,2024-07-02,225,-0.03345880384776245,-0.01409517399100868,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2357.576578067473,12.740453460620525,0.03,2024-07-02,225,-0.028186790071518697,-0.008171401738547357,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2350.379176324348,12.740453460620525,0.03,2024-07-02,225,-0.018181818181818188,-0.006182166459049454,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2350.588730242205,12.740453460620525,0.03,2024-07-02,225,-0.009774755631109189,-0.001024764027962144,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2340.3157086342208,12.740453460620525,0.03,2024-07-02,225,-0.011021619330224719,-0.007920428726485462,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2341.6114716991406,12.740453460620525,0.03,2024-07-02,225,-0.029857022708158154,-0.015302156560495939,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2338.6591372553366,12.740453460620525,0.03,2024-07-02,225,-0.028305872412336286,-0.011973326043372756,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2321.4590854051694,12.740453460620525,0.03,2024-07-02,225,-0.013588110403397025,-0.014242426579545886,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2286.1802921096923,12.740453460620525,0.03,2024-07-02,225,-0.008924776880578023,-0.028397665911732983,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2293.924312331149,12.740453460620525,0.03,2024-07-02,225,-0.010993657505285359,-0.030053144891691752,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2293.1852257635646,12.740453460620525,0.03,2024-07-02,225,-0.006805614632071411,-0.024591567093336986,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2287.787981800745,12.740453460620525,0.03,2024-07-02,225,0.009466437177280573,-0.015581763424808548,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2277.475140680467,12.740453460620525,0.03,2024-07-02,225,0.008580008580008514,-0.02296218761026725,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2273.539176079737,12.740453460620525,0.03,2024-07-02,225,-0.003008165019338205,-0.022974140060276316,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2268.5052229263783,12.740453460620525,0.03,2024-07-02,225,0.0038860103626943143,-0.020507243986883306,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2271.6650200167614,12.740453460620525,0.03,2024-07-02,225,0.005192557334487313,-0.01702076156782284,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2261.0806550623884,12.740453460620525,0.03,2024-07-02,225,0.008225108225108135,-0.02117720560069769,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2269.3456152270965,12.740453460620525,0.03,2024-07-02,225,0.0021533161068045814,-0.022676306965074722,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2263.2054151335115,12.740453460620525,0.03,2024-07-02,225,-0.006437768240343367,-0.02866720380535992,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2260.2765825954984,12.740453460620525,0.03,2024-07-02,225,-0.0030004286326618113,-0.03117163197792605,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2234.0989912321456,12.740453460620525,0.03,2024-07-02,225,-0.002600780234070177,-0.031599917107869246,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2234.5214209171354,12.740453460620525,0.03,2024-07-02,225,0.010000000000000009,-0.028468947427332414,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
