sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2337,2026-02-09,2026-02-24,2274.0,2332.0,2255.234384753572,12.685207100591716,0.0,2024-06-26,237,0.025505716798592815,-0.008252249448736926,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2267.5617752031085,12.685207100591716,0.0,2024-06-26,237,0.024496937882764636,-0.008065715134248252,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2307.1242351765304,12.685207100591716,0.0,2024-06-26,237,0.011226252158894612,-0.003832368231204475,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2278.1663921841355,12.685207100591716,0.0,2024-06-26,237,0.01724137931034475,-0.018031727506838124,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2280.0434133257622,12.685207100591716,0.0,2024-06-26,237,0.02758620689655178,-0.01722266666993011,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2293.2815620738493,12.685207100591716,0.0,2024-06-26,237,0.01758147512864494,-0.01660310374191709,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2288.3226503818205,12.685207100591716,0.0,2024-06-26,237,0.01579846285226294,-0.02291944902569576,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2291.515764711363,12.685207100591716,0.0,2024-06-26,237,0.017933390264730953,-0.021556035563038867,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2322.4695385297364,12.685207100591716,0.0,2024-06-26,237,0.013983050847457656,-0.015902737911128617,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2337.2529263548186,12.685207100591716,0.0,2024-06-26,237,0.004614093959731447,-0.01960867183103243,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2326.3549997732352,12.685207100591716,0.0,2024-06-26,237,0.003371260008428134,-0.019656552982201703,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2352.7454069208543,12.685207100591716,0.0,2024-06-26,237,0.006725514922236275,-0.01103597859568961,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2354.410872448085,12.685207100591716,0.0,2024-06-26,237,0.005033557046979942,-0.0124115467919107,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2359.4078272240095,12.685207100591716,0.0,2024-06-26,237,-0.0029251984956122357,-0.014037681895524678,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2337.6560284672505,12.685207100591716,0.0,2024-06-26,237,-0.006680584551148172,-0.023943203145198155,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2315.8311492039556,12.685207100591716,0.0,2024-06-26,237,0.002099958000840063,-0.027370369926940086,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2328.736256372218,12.685207100591716,0.0,2024-06-26,237,-0.00542797494780789,-0.027667533873812933,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2353.7637822050383,12.685207100591716,0.0,2024-06-26,237,-0.005008347245408995,-0.017627803754157623,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2341.1030209842065,12.685207100591716,0.0,2024-06-26,237,0.0004191114836546994,-0.018816839486921033,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2337.4748872822292,12.685207100591716,0.0,2024-06-26,237,0.015132408575031508,-0.017454860326931776,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2340.9717880887056,12.685207100591716,0.0,2024-06-26,237,-0.0012573344509639872,-0.018871840700458664,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2344.8707604951833,12.685207100591716,0.0,2024-06-26,237,-0.0025188916876573986,-0.015587422126287498,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2356.2340779405586,12.685207100591716,0.0,2024-06-26,237,-0.003355704697986628,-0.011646779387349593,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2327.8450778098486,12.685207100591716,0.0,2024-06-26,237,-0.007540846250523647,-0.024782120733201296,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2333.0315180589478,12.685207100591716,0.0,2024-06-26,237,-0.02857142857142858,-0.03394140038966964,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2311.5673467717043,12.685207100591716,0.0,2024-06-26,237,-0.013428451531682706,-0.029975935051739677,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2305.2674521540266,12.685207100591716,0.0,2024-06-26,237,-0.01094276094276092,-0.029769590844264893,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2313.780959035972,12.685207100591716,0.0,2024-06-26,237,-0.008417508417508435,-0.026186465052200347,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2322.909238146127,12.685207100591716,0.0,2024-06-26,237,-0.010552975939214893,-0.019455788034560162,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2306.0340675263487,12.685207100591716,0.0,2024-06-26,237,-0.0012787723785165905,-0.017035776842988626,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2304.943570684696,12.685207100591716,0.0,2024-06-26,237,-0.002552105487026779,-0.01959014432807482,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2316.783772069999,12.685207100591716,0.0,2024-06-26,237,0.0017021276595745594,-0.014134565076596162,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2340.6572671072863,12.685207100591716,0.0,2024-06-26,237,0.009762308998302105,-0.006512195625090644,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2320.089155003785,12.685207100591716,0.0,2024-06-26,237,0.012372013651877234,-0.010200872438658304,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2308.8320089641056,12.685207100591716,0.0,2024-06-26,237,0.023047375160051287,-0.014583009404991243,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2317.2855600603325,12.685207100591716,0.0,2024-06-26,237,0.019189765458422103,-0.011818524494527693,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2327.040605418375,12.685207100591716,0.0,2024-06-26,237,0.016992353440951513,-0.011452589032126204,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2344.3871066610936,12.685207100591716,0.0,2024-06-26,237,0.009667927700714563,-0.014549345665786584,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2361.5070955465,12.685207100591716,0.0,2024-06-26,237,0.017277707543194243,-0.004843196145596362,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2384.1335131033757,12.685207100591716,0.0,2024-06-26,237,0.014601585314977017,-0.0053677458892884555,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2371.780789223254,12.685207100591716,0.0,2024-06-26,237,0.018410041841004254,-0.007623100743408329,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2371.134972808073,12.685207100591716,0.0,2024-06-26,237,0.013366750208855471,-0.009550972093536725,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2381.9531778030123,12.685207100591716,0.0,2024-06-26,237,0.0062447960033304994,-0.008345887675681785,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2377.4337510372843,12.685207100591716,0.0,2024-06-26,237,0.005385252692626352,-0.015147576206593127,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2377.474313151566,12.685207100591716,0.0,2024-06-26,237,-0.0012335526315789824,-0.02242010150017837,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2364.3763713447297,12.685207100591716,0.0,2024-06-26,237,-0.0012325390304026573,-0.028604613251959843,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2367.6608291511056,12.685207100591716,0.0,2024-06-26,237,0.00041220115416318315,-0.024047473556840226,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2368.2391183767377,12.685207100591716,0.0,2024-06-26,237,-0.010757136946628054,-0.020174133894605872,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2370.5080491207864,12.685207100591716,0.0,2024-06-26,237,-0.02060156571899463,-0.023276452772646783,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2377.752751885242,12.685207100591716,0.0,2024-06-26,237,-0.02634829147797446,-0.021098084855808108,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2374.6592108193054,12.685207100591716,0.0,2024-06-26,237,-0.03208556149732622,-0.023175972513654775,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2377.8621579549563,12.685207100591716,0.0,2024-06-26,237,-0.028018129377832768,-0.02024632964361095,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2367.843029473903,12.685207100591716,0.0,2024-06-26,237,-0.005437055625261422,-0.009685056681763782,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2352.264100365079,12.685207100591716,0.0,2024-06-26,237,-0.0042069835927639465,-0.010406352391637008,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2333.184348777473,12.685207100591716,0.0,2024-06-26,237,-0.0042283298097252064,-0.01345270664800291,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2330.3938213041474,12.685207100591716,0.0,2024-06-26,237,0.0,-0.009607385761093323,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2325.126442891229,12.685207100591716,0.0,2024-06-26,237,0.0025434506146673197,-0.014359286608211508,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2350.410394567194,12.685207100591716,0.0,2024-06-26,237,-0.011354079058031985,-0.011602020787555012,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2349.418626541461,12.685207100591716,0.0,2024-06-26,237,-0.01816645542881279,-0.007427703193299107,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2344.0068761995517,12.685207100591716,0.0,2024-06-26,237,-0.010191082802547768,-0.004667993121209468,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2321.4200618078903,12.685207100591716,0.0,2024-06-26,237,-0.011049723756906049,-0.013421138203191574,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2338.968443298296,12.685207100591716,0.0,2024-06-26,237,-0.020718816067653245,-0.011007000719536641,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2328.452550575008,12.685207100591716,0.0,2024-06-26,237,-0.017014036580178638,-0.009590578232663516,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2297.9591438723273,12.685207100591716,0.0,2024-06-26,237,-0.0060240963855421326,-0.011205187662509775,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2291.021662626241,12.685207100591716,0.0,2024-06-26,237,-0.0038610038610038533,-0.017150723884066577,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2310.2450848218778,12.685207100591716,0.0,2024-06-26,237,0.0012892135797164528,-0.0072002213915437485,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2296.915105966087,12.685207100591716,0.0,2024-06-26,237,0.0073402417962002975,-0.008240455109634226,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2272.6280319399903,12.685207100591716,0.0,2024-06-26,237,-0.0017308524448290674,-0.016604053682392816,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2272.6118872452444,12.685207100591716,0.0,2024-06-26,237,-0.0043290043290042934,-0.016185330196863967,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2301.336519549528,12.685207100591716,0.0,2024-06-26,237,0.00043066322136087187,-0.008899001055328148,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2305.909761964409,12.685207100591716,0.0,2024-06-26,237,0.0008583690987125081,-0.010339157955189249,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2297.641746043706,12.685207100591716,0.0,2024-06-26,237,0.002571795970852886,-0.015155702510198932,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2272.242305412152,12.685207100591716,0.0,2024-06-26,237,0.012136974425660974,-0.015066187510987539,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2269.652727862791,12.685207100591716,0.0,2024-06-26,237,0.020000000000000018,-0.013194466146612682,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2282.0834701215117,12.685207100591716,0.0,2024-06-26,237,0.012053379250968499,-0.01761365900925027,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2289.8020368519665,12.685207100591716,0.0,2024-06-26,237,-0.005145797598627766,-0.01809518145284461,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2303.891789622554,12.685207100591716,0.0,2024-06-26,237,-0.005985463873450225,-0.015009923205406617,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2296.651437910583,12.685207100591716,0.0,2024-06-26,237,-0.005139186295503251,-0.01642336706184888,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2310.14360797281,12.685207100591716,0.0,2024-06-26,237,-0.007246376811594235,-0.01528405457254478,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2312.9108344150663,12.685207100591716,0.0,2024-06-26,237,-0.010208421948107227,-0.01620126141426359,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2289.955339888689,12.685207100591716,0.0,2024-06-26,237,-0.0021551724137931494,-0.012950284530737433,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2294.5881087091093,12.685207100591716,0.0,2024-06-26,237,0.00043010752688177334,-0.013080383350920766,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2290.715886687809,12.685207100591716,0.0,2024-06-26,237,-0.00947051226861817,-0.013897595054752965,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2309.052323934162,12.685207100591716,0.0,2024-06-26,237,-0.0025762129669385514,-0.008564910290183803,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
