sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2332,2026-02-02,2026-02-09,2261.0,2274.0,2289.008431264382,12.71182412358883,0.01,2024-06-28,236,0.005749668288367982,0.012387629926750243,1,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2289.008431264382,12.71182412358883,0.01,2024-06-28,236,0.00838112042346717,0.00970817435570459,1,1,0,5,15,chronological_712,gradient_boosting,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2289.008431264382,12.71182412358883,0.01,2024-06-28,236,0.01981505944517825,0.007929736355958728,1,1,0,5,15,chronological_712,gradient_boosting,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2289.008431264382,12.71182412358883,0.01,2024-06-28,236,0.02067751869775636,0.00704286461257464,1,1,0,5,15,chronological_712,gradient_boosting,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2294.2439070475225,12.71182412358883,0.01,2024-06-28,236,0.017990346643264488,0.00668885785323492,1,1,0,5,15,chronological_712,gradient_boosting,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2289.008431264382,12.71182412358883,0.01,2024-06-28,236,0.025505716798592815,0.006600013748628841,1,1,0,5,15,chronological_712,gradient_boosting,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2290.008783564178,12.71182412358883,0.01,2024-06-28,236,0.024496937882764636,0.0017536236063770971,1,1,0,5,15,chronological_712,gradient_boosting,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2293.8108568071502,12.71182412358883,0.01,2024-06-28,236,0.011226252158894612,-0.009580804487413497,1,0,0,5,15,chronological_712,gradient_boosting,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2295.6544160020167,12.71182412358883,0.01,2024-06-28,236,0.01724137931034475,-0.010493786206027256,1,0,0,5,15,chronological_712,gradient_boosting,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2294.654063702221,12.71182412358883,0.01,2024-06-28,236,0.02758620689655178,-0.010924972542146194,1,0,0,5,15,chronological_712,gradient_boosting,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2352.693585888684,12.71182412358883,0.01,2024-06-28,236,0.01758147512864494,0.00887375038108229,1,1,0,5,15,chronological_712,gradient_boosting,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2372.0344267416485,12.71182412358883,0.01,2024-06-28,236,0.01579846285226294,0.012824264193701307,1,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2383.1274571607105,12.71182412358883,0.01,2024-06-28,236,0.017933390264730953,0.01756082713950069,1,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2412.9439804136987,12.71182412358883,0.01,2024-06-28,236,0.013983050847457656,0.022433890005804535,1,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2412.515070088064,12.71182412358883,0.01,2024-06-28,236,0.004614093959731447,0.011961019332241696,1,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2407.939548114076,12.71182412358883,0.01,2024-06-28,236,0.003371260008428134,0.014723787658691867,1,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2411.1004212188323,12.71182412358883,0.01,2024-06-28,236,0.006725514922236275,0.013493241369832765,1,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2418.179456196839,12.71182412358883,0.01,2024-06-28,236,0.005033557046979942,0.014337020216794949,1,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2430.1392742476082,12.71182412358883,0.01,2024-06-28,236,-0.0029251984956122357,0.015519964165318978,0,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2430.4684257086983,12.71182412358883,0.01,2024-06-28,236,-0.006680584551148172,0.014809363552692467,0,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2413.5041753583064,12.71182412358883,0.01,2024-06-28,236,0.002099958000840063,0.013651480620876288,1,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2426.25505907442,12.71182412358883,0.01,2024-06-28,236,-0.00542797494780789,0.013050129049862136,0,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2429.300977325937,12.71182412358883,0.01,2024-06-28,236,-0.005008347245408995,0.013898571504981971,0,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2427.941041677658,12.71182412358883,0.01,2024-06-28,236,0.0004191114836546994,0.017577972203544956,1,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2416.5567138481424,12.71182412358883,0.01,2024-06-28,236,0.015132408575031508,0.015786764963489963,1,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2432.0118634928526,12.71182412358883,0.01,2024-06-28,236,-0.0012573344509639872,0.019284100374204804,0,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2414.3517643873042,12.71182412358883,0.01,2024-06-28,236,-0.0025188916876573986,0.013581765066038809,0,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2423.090778095356,12.71182412358883,0.01,2024-06-28,236,-0.003355704697986628,0.016397138462817207,0,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2457.354621061814,12.71182412358883,0.01,2024-06-28,236,-0.007540846250523647,0.029474076691166307,0,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2454.7022301645497,12.71182412358883,0.01,2024-06-28,236,-0.02857142857142858,0.016439846859026774,0,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2437.419931572303,12.71182412358883,0.01,2024-06-28,236,-0.013428451531682706,0.022836731671130206,0,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2443.5065543830906,12.71182412358883,0.01,2024-06-28,236,-0.01094276094276092,0.028411849487832708,0,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2441.2569154891644,12.71182412358883,0.01,2024-06-28,236,-0.008417508417508435,0.02746503177153392,0,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2438.6045245919,12.71182412358883,0.01,2024-06-28,236,-0.010552975939214893,0.029381394931152327,0,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2446.1862046715087,12.71182412358883,0.01,2024-06-28,236,-0.0012787723785165905,0.04270511708077951,0,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2439.6518044291756,12.71182412358883,0.01,2024-06-28,236,-0.002552105487026779,0.037708126086420934,0,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2435.0350490377127,12.71182412358883,0.01,2024-06-28,236,0.0017021276595745594,0.0361851272500906,1,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2444.32686453624,12.71182412358883,0.01,2024-06-28,236,0.009762308998302105,0.03749018019365025,1,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2437.5864810049243,12.71182412358883,0.01,2024-06-28,236,0.012372013651877234,0.039925973124967706,1,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2400.827387956908,12.71182412358883,0.01,2024-06-28,236,0.023047375160051287,0.024680916754975524,1,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2439.9944202740908,12.71182412358883,0.01,2024-06-28,236,0.019189765458422103,0.040509347664857476,1,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2438.0235596486364,12.71182412358883,0.01,2024-06-28,236,0.016992353440951513,0.03569395057291258,1,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2439.095173299982,12.71182412358883,0.01,2024-06-28,236,0.009667927700714563,0.02526068654896263,1,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2440.7295772978323,12.71182412358883,0.01,2024-06-28,236,0.017277707543194243,0.028541751916490554,1,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2449.291531783422,12.71182412358883,0.01,2024-06-28,236,0.014601585314977017,0.021815407502470574,1,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2449.068712853836,12.71182412358883,0.01,2024-06-28,236,0.018410041841004254,0.024714942616667734,1,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2449.233417706664,12.71182412358883,0.01,2024-06-28,236,0.013366750208855471,0.023071603052073675,1,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2449.914781095702,12.71182412358883,0.01,2024-06-28,236,0.0062447960033304994,0.019947868899126586,1,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2451.8359486920945,12.71182412358883,0.01,2024-06-28,236,0.005385252692626352,0.01567354958247491,1,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2451.8133263766626,12.71182412358883,0.01,2024-06-28,236,-0.0012335526315789824,0.008146926964088363,0,1,0,5,15,chronological_712,gradient_boosting,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2456.0459433406513,12.71182412358883,0.01,2024-06-28,236,-0.0012325390304026573,0.00905749520979926,0,1,0,5,15,chronological_712,gradient_boosting,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2456.5786500816284,12.71182412358883,0.01,2024-06-28,236,0.00041220115416318315,0.012604554856400885,1,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2460.9647310655573,12.71182412358883,0.01,2024-06-28,236,-0.010757136946628054,0.01818979357284123,0,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2476.1876885022853,12.71182412358883,0.01,2024-06-28,236,-0.02060156571899463,0.020266867944905398,0,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2483.262129229281,12.71182412358883,0.01,2024-06-28,236,-0.02634829147797446,0.02233928745544711,0,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2485.007017146583,12.71182412358883,0.01,2024-06-28,236,-0.03208556149732622,0.02221596756338262,0,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2483.7953908152317,12.71182412358883,0.01,2024-06-28,236,-0.028018129377832768,0.023401479528319724,0,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2479.6238090241527,12.71182412358883,0.01,2024-06-28,236,-0.005437055625261422,0.0370655830297586,0,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2469.5046842060983,12.71182412358883,0.01,2024-06-28,236,-0.0042069835927639465,0.038916568870887014,0,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2468.142699377132,12.71182412358883,0.01,2024-06-28,236,-0.0042283298097252064,0.04361213504318484,0,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2467.2218840805353,12.71182412358883,0.01,2024-06-28,236,0.0,0.04854308715704869,0,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2462.867876282117,12.71182412358883,0.01,2024-06-28,236,0.0025434506146673197,0.044030468962321656,1,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2455.8162156557432,12.71182412358883,0.01,2024-06-28,236,-0.011354079058031985,0.03272338757600646,0,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2454.980460557311,12.71182412358883,0.01,2024-06-28,236,-0.01816645542881279,0.03716960733304209,0,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2449.044445222761,12.71182412358883,0.01,2024-06-28,236,-0.010191082802547768,0.03993394701603448,0,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2441.7481128582185,12.71182412358883,0.01,2024-06-28,236,-0.011049723756906049,0.037717005039616947,0,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2442.992325410722,12.71182412358883,0.01,2024-06-28,236,-0.020718816067653245,0.032977727446394045,0,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2442.5268232192043,12.71182412358883,0.01,2024-06-28,236,-0.017014036580178638,0.038931017957977154,0,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2355.2784697640845,12.71182412358883,0.01,2024-06-28,236,-0.0060240963855421326,0.013458894046507908,0,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2379.9876863905224,12.71182412358883,0.01,2024-06-28,236,-0.0038610038610038533,0.021015738477272672,0,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2331.7616516773883,12.71182412358883,0.01,2024-06-28,236,0.0012892135797164528,0.0020462620014560784,1,1,0,5,15,chronological_712,gradient_boosting,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2317.8479654234206,12.71182412358883,0.01,2024-06-28,236,0.0073402417962002975,0.0007979125317014724,1,1,0,5,15,chronological_712,gradient_boosting,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2317.1701405133354,12.71182412358883,0.01,2024-06-28,236,-0.0017308524448290674,0.0026699006981114604,0,1,0,5,15,chronological_712,gradient_boosting,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2317.1701405133354,12.71182412358883,0.01,2024-06-28,236,-0.0043290043290042934,0.0031039569321797966,0,1,0,5,15,chronological_712,gradient_boosting,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2312.273167045634,12.71182412358883,0.01,2024-06-28,236,0.00043066322136087187,-0.004188989213766536,1,0,0,5,15,chronological_712,gradient_boosting,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2368.457459295171,12.71182412358883,0.01,2024-06-28,236,0.0008583690987125081,0.016505347336983167,1,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2395.119801161651,12.71182412358883,0.01,2024-06-28,236,0.002571795970852886,0.026626575722953794,1,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2339.440317376888,12.71182412358883,0.01,2024-06-28,236,0.012136974425660974,0.014061689370129082,1,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2320.1311039880748,12.71182412358883,0.01,2024-06-28,236,0.020000000000000018,0.00875265390785862,1,1,0,5,15,chronological_712,gradient_boosting,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2319.4343151234916,12.71182412358883,0.01,2024-06-28,236,0.012053379250968499,-0.00153494828949996,1,0,0,5,15,chronological_712,gradient_boosting,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2376.089357269731,12.71182412358883,0.01,2024-06-28,236,-0.005145797598627766,0.018906242396968587,0,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2396.143654506224,12.71182412358883,0.01,2024-06-28,236,-0.005985463873450225,0.024430805688851587,0,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2407.2366849252858,12.71182412358883,0.01,2024-06-28,236,-0.005139186295503251,0.030936481766717705,0,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2433.080183110687,12.71182412358883,0.01,2024-06-28,236,-0.007246376811594235,0.03711857762603876,0,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2437.5808181829934,12.71182412358883,0.01,2024-06-28,236,-0.010208421948107227,0.03682723019268108,0,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2346.097284182629,12.71182412358883,0.01,2024-06-28,236,-0.0021551724137931494,0.011248829389064241,0,1,1,5,15,chronological_712,gradient_boosting,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2321.675136706686,12.71182412358883,0.01,2024-06-28,236,0.00043010752688177334,-0.0014300487283072094,1,0,0,5,15,chronological_712,gradient_boosting,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2316.4578180676754,12.71182412358883,0.01,2024-06-28,236,-0.00947051226861817,-0.0028162642842550767,0,0,0,5,15,chronological_712,gradient_boosting,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2318.5810166958577,12.71182412358883,0.01,2024-06-28,236,-0.0025762129669385514,-0.004473586648408023,0,0,0,5,15,chronological_712,gradient_boosting,full_safe,42
