sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2328,2026-01-27,2026-02-10,2283.0,2286.0,2296.6447395734344,12.692946058091286,0.02,2024-06-27,231,0.0013140604467805073,0.005976670860023736,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2296.6447395734344,12.692946058091286,0.02,2024-06-27,231,0.01846965699208436,0.009958108871343185,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2296.1162734726145,12.692946058091286,0.02,2024-06-27,231,0.017097764138535698,0.006627037909958222,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2296.1162734726145,12.692946058091286,0.02,2024-06-27,231,0.021576398062527424,0.011059565597804744,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2296.1162734726145,12.692946058091286,0.02,2024-06-27,231,0.03140203449800971,0.015531301845473022,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2296.1162734726145,12.692946058091286,0.02,2024-06-27,231,0.0330833700926334,0.01284352601350447,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2296.1162734726145,12.692946058091286,0.02,2024-06-27,231,0.03126376045794799,0.011059565597804744,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2296.1162734726145,12.692946058091286,0.02,2024-06-27,231,0.038275406951165936,0.010169939935158245,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2296.1162734726145,12.692946058091286,0.02,2024-06-27,231,0.04607283896445802,0.007510431536908557,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2296.1162734726145,12.692946058091286,0.02,2024-06-27,231,0.04353562005277034,0.009725713928150581,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2296.6447395734344,12.692946058091286,0.02,2024-06-27,231,0.040682414698162805,0.004656491501939808,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2299.247380414026,12.692946058091286,0.02,2024-06-27,231,0.029360967184801412,-0.0072334281459300875,1,0,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2299.247380414026,12.692946058091286,0.02,2024-06-27,231,0.03146551724137936,-0.008945094649126739,1,0,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2299.247380414026,12.692946058091286,0.02,2024-06-27,231,0.032327586206896575,-0.008945094649126739,1,0,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2345.5075685612996,12.692946058091286,0.02,2024-06-27,231,0.021012006861063526,0.005792267822169572,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2344.9791024604797,12.692946058091286,0.02,2024-06-27,231,0.022630230572160626,0.0012720335014857476,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2344.9791024604797,12.692946058091286,0.02,2024-06-27,231,0.02305721605465405,0.0012720335014857476,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2383.607125446184,12.692946058091286,0.02,2024-06-27,231,0.011016949152542477,0.010003019256857648,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2413.926157184855,12.692946058091286,0.02,2024-06-27,231,-0.002097315436241587,0.012552918282237924,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2419.3597095159907,12.692946058091286,0.02,2024-06-27,231,0.0054782975136957734,0.019536329336700797,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2420.2180390684507,12.692946058091286,0.02,2024-06-27,231,0.0012610340479193294,0.017325783551261242,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2437.609077465439,12.692946058091286,0.02,2024-06-27,231,0.0,0.022487029138187564,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2452.941392852616,12.692946058091286,0.02,2024-06-27,231,-0.002507312996239075,0.025048638885338814,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2452.941392852616,12.692946058091286,0.02,2024-06-27,231,0.008350730688935215,0.024192648372699743,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2450.6207791339684,12.692946058091286,0.02,2024-06-27,231,0.0008399832003360697,0.029240142433418104,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2458.4409392278467,12.692946058091286,0.02,2024-06-27,231,-0.007933194154488565,0.026488909907242952,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2475.780434514634,12.692946058091286,0.02,2024-06-27,231,-0.008347245409014992,0.0332973432865753,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2469.513346181246,12.692946058091286,0.02,2024-06-27,231,-0.007124895222129113,0.03500140242298655,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2460.4848805746115,12.692946058091286,0.02,2024-06-27,231,-0.013871374527112179,0.03425173626507427,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2480.4655330566843,12.692946058091286,0.02,2024-06-27,231,-0.014668901927912814,0.03959158971361454,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2468.0146472849915,12.692946058091286,0.02,2024-06-27,231,-0.013434089000839644,0.036110263343825055,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2477.6615069202944,12.692946058091286,0.02,2024-06-27,231,-0.011744966442952975,0.039287544849116784,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2460.322011633507,12.692946058091286,0.02,2024-06-27,231,-0.018014243820695386,0.030717223139299143,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2480.1104213908366,12.692946058091286,0.02,2024-06-27,231,-0.029813664596273326,0.02696083701483909,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2459.0472384890168,12.692946058091286,0.02,2024-06-27,231,-0.015946286193873282,0.03191239550525249,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2459.9055680414767,12.692946058091286,0.02,2024-06-27,231,-0.0092592592592593,0.03531379126324774,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2490.633291380772,12.692946058091286,0.02,2024-06-27,231,0.0012626262626262985,0.0482463347562172,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2477.245063328264,12.692946058091286,0.02,2024-06-27,231,0.0016884761502744539,0.04569230195367835,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2454.8298668629695,12.692946058091286,0.02,2024-06-27,231,0.021739130434782705,0.04638954256733574,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2459.9055680414767,12.692946058091286,0.02,2024-06-27,231,0.016588685665674285,0.04632308296107057,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2454.8298668629695,12.692946058091286,0.02,2024-06-27,231,0.018723404255319043,0.0446084539842424,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2457.5257081329523,12.692946058091286,0.02,2024-06-27,231,0.019524617996604432,0.04309240582892704,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2456.541481634446,12.692946058091286,0.02,2024-06-27,231,0.029863481228668887,0.04801257748909804,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2417.9134586487417,12.692946058091286,0.02,2024-06-27,231,0.037985488689713964,0.031973307148417174,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2425.3523014579064,12.692946058091286,0.02,2024-06-27,231,0.03795309168443506,0.03426537375603678,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2445.398541936129,12.692946058091286,0.02,2024-06-27,231,0.030586236193712812,0.03882690821415835,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2454.6850521732335,12.692946058091286,0.02,2024-06-27,231,0.015973097940310987,0.031813809236331814,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2456.8588055106898,12.692946058091286,0.02,2024-06-27,231,0.022756005056890016,0.035338729671592795,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2462.2962079055424,12.692946058091286,0.02,2024-06-27,231,0.013350020859407508,0.027240804299350163,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2460.572608399235,12.692946058091286,0.02,2024-06-27,231,0.017154811715481166,0.02952828803315266,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2460.572608399235,12.692946058091286,0.02,2024-06-27,231,0.013784461152882121,0.027808107100766533,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2464.0726739850165,12.692946058091286,0.02,2024-06-27,231,-0.004579517069109085,0.025842079094511528,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2481.412169271804,12.692946058091286,0.02,2024-06-27,231,-0.015327257663628857,0.02792550508359737,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2504.0938332855826,12.692946058091286,0.02,2024-06-27,231,-0.027549342105263164,0.029643845923348122,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2516.9535952372703,12.692946058091286,0.02,2024-06-27,231,-0.03327855382087097,0.03408118128071913,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2512.2094846360515,12.692946058091286,0.02,2024-06-27,231,-0.02761747732893649,0.035535649066797736,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2490.2038819336717,12.692946058091286,0.02,2024-06-27,231,-0.016135705419942026,0.030287083960973016,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2513.8233159651695,12.692946058091286,0.02,2024-06-27,231,-0.024721878862793534,0.035773924995949447,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2510.7732576432063,12.692946058091286,0.02,2024-06-27,231,-0.03046521202140795,0.03366540042947985,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2515.31789283117,12.692946058091286,0.02,2024-06-27,231,-0.03208556149732622,0.03468444789435221,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2515.31789283117,12.692946058091286,0.02,2024-06-27,231,-0.025545941491553315,0.036389737466489436,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2486.2423422284164,12.692946058091286,0.02,2024-06-27,231,-0.01672940192388117,0.03983368558277567,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2486.1569689890216,12.692946058091286,0.02,2024-06-27,231,-0.022297013041649105,0.04592215775726616,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2485.026497041105,12.692946058091286,0.02,2024-06-27,231,-0.014376321353065546,0.05075116153957926,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2472.6624445770403,12.692946058091286,0.02,2024-06-27,231,-0.011049723756906049,0.050855267563552964,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2472.6624445770403,12.692946058091286,0.02,2024-06-27,231,-0.01822806273844846,0.04818246908734225,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2461.368916143938,12.692946058091286,0.02,2024-06-27,231,-0.028174936921782967,0.035058417217803894,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2463.981666400018,12.692946058091286,0.02,2024-06-27,231,-0.02408111533586821,0.04097239814111453,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2464.342244379781,12.692946058091286,0.02,2024-06-27,231,-0.014012738853503182,0.046429827762114906,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2438.3452800222185,12.692946058091286,0.02,2024-06-27,231,-0.009774755631109189,0.03627083723851188,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2459.032120801194,12.692946058091286,0.02,2024-06-27,231,-0.013530655391120527,0.0397598819455367,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2457.9016488532775,12.692946058091286,0.02,2024-06-27,231,-0.01871544023819649,0.04547071410177694,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2373.0134377202994,12.692946058091286,0.02,2024-06-27,231,-0.0103270223752151,0.02109011950098938,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2391.780434588256,12.692946058091286,0.02,2024-06-27,231,-0.00343200343200345,0.026074832513194313,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2337.1511722460923,12.692946058091286,0.02,2024-06-27,231,0.0021486892995272733,0.004362343036567351,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2337.88763585836,12.692946058091286,0.02,2024-06-27,231,0.00993091537132984,0.009450619973385255,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2344.217751557068,12.692946058091286,0.02,2024-06-27,231,0.010385114668974404,0.014373756623568879,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2349.4569486461405,12.692946058091286,0.02,2024-06-27,231,0.01558441558441559,0.017080930149844464,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2348.7204850338726,12.692946058091286,0.02,2024-06-27,231,0.01248923341946595,0.011507530161013246,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2390.392394543013,12.692946058091286,0.02,2024-06-27,231,-0.0042918454935622075,0.025919482636486135,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2385.8520018387508,12.692946058091286,0.02,2024-06-27,231,-0.0034290612944706256,0.02265409423006881,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2352.9745567604195,12.692946058091286,0.02,2024-06-27,231,0.00693541395752062,0.019928286415439755,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2338.4039347420176,12.692946058091286,0.02,2024-06-27,231,0.012608695652173818,0.016697362931312076,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2346.1379545345744,12.692946058091286,0.02,2024-06-27,231,0.0017219113215669601,0.00996037646774628,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2389.635679103565,12.692946058091286,0.02,2024-06-27,231,-0.007289879931389409,0.024715128260533792,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2386.016180341102,12.692946058091286,0.02,2024-06-27,231,-0.0055579307396322886,0.020100974921377412,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2382.152310052722,12.692946058091286,0.02,2024-06-27,231,-0.0145610278372591,0.020193708802022314,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2437.501084560095,12.692946058091286,0.02,2024-06-27,231,-0.009803921568627416,0.03900301984658783,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
