sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-26,2342.0,2376.0,2354.1952094335948,12.719047619047618,0.05,2024-07-01,220,0.014517506404782221,0.005207177384113804,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2372.6800062642214,12.719047619047618,0.05,2024-07-01,220,0.003813559322033866,0.005372884010263368,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2380.861021980083,12.719047619047618,0.05,2024-07-01,220,-0.01593959731543626,-0.0013166854110390203,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2357.6855912553856,12.719047619047618,0.05,2024-07-01,220,-0.009270965023177369,-0.0064536067191801605,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2378.0516409125603,12.719047619047618,0.05,2024-07-01,220,-0.012189995796553221,-0.00039863769963843776,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2357.2696315597514,12.719047619047618,0.05,2024-07-01,220,-0.011744966442952975,-0.011212402869231863,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2379.504350364865,12.719047619047618,0.05,2024-07-01,220,-0.020476389469285428,-0.005639636287143812,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2380.6515315207907,12.719047619047618,0.05,2024-07-01,220,-0.02171189979123178,-0.005991009803427705,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2362.589549141643,12.719047619047618,0.05,2024-07-01,220,-0.015119697606047922,-0.0077322347158155225,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2349.7955962653205,12.719047619047618,0.05,2024-07-01,220,-0.017118997912317302,-0.018874490077110506,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2338.219481259017,12.719047619047618,0.05,2024-07-01,220,-0.007095158597662743,-0.024115408489558843,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2332.5652340053566,12.719047619047618,0.05,2024-07-01,220,-0.005448449287510426,-0.02239512405475419,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2366.516070148208,12.719047619047618,0.05,2024-07-01,220,0.007566204287515754,-0.005247553531648519,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2362.885842756551,12.719047619047618,0.05,2024-07-01,220,0.0016764459346185756,-0.00968740873572882,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2344.1072604961073,12.719047619047618,0.05,2024-07-01,220,0.005037783375314797,-0.015907951093153905,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2358.5724912039295,12.719047619047618,0.05,2024-07-01,220,0.007550335570469802,-0.01066590134063361,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2360.4770872530844,12.719047619047618,0.05,2024-07-01,220,0.011311269375785526,-0.011111400396696891,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2368.7317809059896,12.719047619047618,0.05,2024-07-01,220,0.00703933747412,-0.019158682854662712,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2341.9732225153466,12.719047619047618,0.05,2024-07-01,220,0.021401594628619458,-0.0172164404048063,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2333.956435918729,12.719047619047618,0.05,2024-07-01,220,0.021043771043770976,-0.01769510272780772,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2312.0202623946843,12.719047619047618,0.05,2024-07-01,220,0.017255892255892302,-0.0269274989921362,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2318.710846124517,12.719047619047618,0.05,2024-07-01,220,0.02448290417897847,-0.021228009234057765,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2307.292404753697,12.719047619047618,0.05,2024-07-01,220,0.03537936913895989,-0.01649940121325777,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2322.766980445862,12.719047619047618,0.05,2024-07-01,220,0.034028073160357275,-0.012008940686575098,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2337.630143268978,12.719047619047618,0.05,2024-07-01,220,0.032765957446808436,-0.005263768821711534,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2338.5949537169063,12.719047619047618,0.05,2024-07-01,220,0.014855687606112111,-0.007387540867187514,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2335.327002309308,12.719047619047618,0.05,2024-07-01,220,0.014078498293515374,-0.00370008433903235,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2342.8865011604994,12.719047619047618,0.05,2024-07-01,220,0.009389671361502261,-4.8441672855559226e-05,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2362.229895351088,12.719047619047618,0.05,2024-07-01,220,0.0034115138592749616,0.00734750334801193,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2355.7561983763553,12.719047619047618,0.05,2024-07-01,220,0.0021240441801189114,0.0007460485880863565,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2343.898097811003,12.719047619047618,0.05,2024-07-01,220,-0.00042034468263973945,-0.014754897935685962,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2355.4079454271223,12.719047619047618,0.05,2024-07-01,220,-0.0025284450063211006,-0.007413423755953552,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2361.890791577016,12.719047619047618,0.05,2024-07-01,220,-0.017521902377972465,-0.014647145775128934,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2360.599375527315,12.719047619047618,0.05,2024-07-01,220,-0.015481171548117123,-0.01230151651576783,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2395.251648432504,12.719047619047618,0.05,2024-07-01,220,-0.012113617376775299,0.0005228272483308594,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2390.4092265872823,12.719047619047618,0.05,2024-07-01,220,-0.021232306411323898,-0.004825467698883257,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2377.9597501315047,12.719047619047618,0.05,2024-07-01,220,-0.03728251864125931,-0.014929680972864623,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2370.346909593978,12.719047619047618,0.05,2024-07-01,220,-0.041529605263157854,-0.025350777305107708,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2376.399017707674,12.719047619047618,0.05,2024-07-01,220,-0.04396055875102711,-0.02366515295494087,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2373.607037174219,12.719047619047618,0.05,2024-07-01,220,-0.045342126957955475,-0.02159643974681824,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2372.4216489488126,12.719047619047618,0.05,2024-07-01,220,-0.04385601985932974,-0.01844367027355709,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2362.1085618973184,12.719047619047618,0.05,2024-07-01,220,-0.04820766378244745,-0.026737304533449358,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2365.0367397314167,12.719047619047618,0.05,2024-07-01,220,-0.04405104981473862,-0.026333166022471488,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2368.800827251246,12.719047619047618,0.05,2024-07-01,220,-0.04154668860551214,-0.025585838234781555,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2371.9439964505746,12.719047619047618,0.05,2024-07-01,220,-0.03873094355170992,-0.02268479750697383,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2367.9128584738282,12.719047619047618,0.05,2024-07-01,220,-0.035131744040150514,-0.009655851746621424,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2372.631595441758,12.719047619047618,0.05,2024-07-01,220,-0.032393773664282755,-0.001837780630308039,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2368.4275352042596,12.719047619047618,0.05,2024-07-01,220,-0.017758985200845623,0.001449274927805222,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2358.2174690051615,12.719047619047618,0.05,2024-07-01,220,-0.008924776880578023,0.0022173688929714164,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2335.3240380905645,12.719047619047618,0.05,2024-07-01,220,-0.0084781687155574,-0.010036439978565292,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2330.1875457944925,12.719047619047618,0.05,2024-07-01,220,-0.0180824222035324,-0.02010616240769869,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2325.317662172736,12.719047619047618,0.05,2024-07-01,220,-0.008871989860583018,-0.017609775169946662,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2308.52182872871,12.719047619047618,0.05,2024-07-01,220,-0.001698513800424628,-0.019735953830696484,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2291.194787334335,12.719047619047618,0.05,2024-07-01,220,-0.014024649383765353,-0.02626655871893957,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2313.276920129405,12.719047619047618,0.05,2024-07-01,220,-0.016913319238900604,-0.021870224046763198,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2305.0959044135434,12.719047619047618,0.05,2024-07-01,220,-0.01190982560612508,-0.019525349037199713,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2313.4435861784814,12.719047619047618,0.05,2024-07-01,220,0.002151462994836484,-0.00454234673903553,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2326.6250251492365,12.719047619047618,0.05,2024-07-01,220,-0.001716001716001725,-0.0018768660878436538,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2301.4434738834116,12.719047619047618,0.05,2024-07-01,220,-0.005156854318865478,-0.010982606839960662,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2281.4802872054024,12.719047619047618,0.05,2024-07-01,220,0.0043177892918826455,-0.014904884626337433,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2291.4356158562114,12.719047619047618,0.05,2024-07-01,220,-0.004327131112072724,-0.008465765531712965,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2302.643212917832,12.719047619047618,0.05,2024-07-01,220,0.005627705627705648,-0.003184756312626824,1,0,0,20,5,chronological_712,tcn,full_safe,2024
