sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-10,2332.0,2381.0,2513.3024123513383,12.719047619047618,0.03,2024-07-01,230,0.021012006861063526,0.07774545984191183,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2510.656787408519,12.719047619047618,0.03,2024-07-01,230,0.022630230572160626,0.07201399974744627,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2513.3259307960498,12.719047619047618,0.03,2024-07-01,230,0.02305721605465405,0.07315368522461552,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2524.2745091879533,12.719047619047618,0.03,2024-07-01,230,0.011016949152542477,0.06960784287625144,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2520.297415727988,12.719047619047618,0.03,2024-07-01,230,-0.002097315436241587,0.057171734785229855,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2533.4414768849683,12.719047619047618,0.03,2024-07-01,230,0.0054782975136957734,0.06761124183943035,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2540.977636171273,12.719047619047618,0.03,2024-07-01,230,0.0012610340479193294,0.068086438071153,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2548.9927618764686,12.719047619047618,0.03,2024-07-01,230,0.0,0.0692083732703308,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2553.3922837836353,12.719047619047618,0.03,2024-07-01,230,-0.002507312996239075,0.06702560960452786,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2574.661360104091,12.719047619047618,0.03,2024-07-01,230,0.008350730688935215,0.07501518167185428,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2567.8820996376603,12.719047619047618,0.03,2024-07-01,230,0.0008399832003360697,0.07848891206957598,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2567.2131920796305,12.719047619047618,0.03,2024-07-01,230,-0.007933194154488565,0.07190529940694379,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2585.6429884176323,12.719047619047618,0.03,2024-07-01,230,-0.008347245409014992,0.07914982822104855,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2583.8937504717924,12.719047619047618,0.03,2024-07-01,230,-0.007124895222129113,0.08293954336621634,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2584.3126858596775,12.719047619047618,0.03,2024-07-01,230,-0.013871374527112179,0.0863020957796039,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2593.2194702386328,12.719047619047618,0.03,2024-07-01,230,-0.014668901927912814,0.08684805961384434,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2587.618955211429,12.719047619047618,0.03,2024-07-01,230,-0.013434089000839644,0.08632197951781229,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2590.0614550642117,12.719047619047618,0.03,2024-07-01,230,-0.011744966442952975,0.08643517410411561,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2582.251462402186,12.719047619047618,0.03,2024-07-01,230,-0.018014243820695386,0.08179784767582143,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2590.2708990578462,12.719047619047618,0.03,2024-07-01,230,-0.029813664596273326,0.07257594163885983,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2592.2203168323704,12.719047619047618,0.03,2024-07-01,230,-0.015946286193873282,0.0877970276258373,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2588.5129404414324,12.719047619047618,0.03,2024-07-01,230,-0.0092592592592593,0.08944147324976104,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2586.711729054398,12.719047619047618,0.03,2024-07-01,230,0.0012626262626262985,0.08868338764915729,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2584.308457186844,12.719047619047618,0.03,2024-07-01,230,0.0016884761502744539,0.09088579872808955,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2580.2913341051712,12.719047619047618,0.03,2024-07-01,230,0.021739130434782705,0.09986842885983438,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2572.4971082548545,12.719047619047618,0.03,2024-07-01,230,0.016588685665674285,0.09421399755629722,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2561.4298758526074,12.719047619047618,0.03,2024-07-01,230,0.018723404255319043,0.08997015993727975,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2556.5286829968322,12.719047619047618,0.03,2024-07-01,230,0.019524617996604432,0.08511404201902906,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2552.4047718683987,12.719047619047618,0.03,2024-07-01,230,0.029863481228668887,0.08890988560938506,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2547.1806122005337,12.719047619047618,0.03,2024-07-01,230,0.037985488689713964,0.08714494758878955,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2542.3976011216864,12.719047619047618,0.03,2024-07-01,230,0.03795309168443506,0.08417808150178518,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2547.5988496073364,12.719047619047618,0.03,2024-07-01,230,0.030586236193712812,0.08224250195723726,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2542.1912181020202,12.719047619047618,0.03,2024-07-01,230,0.015973097940310987,0.06859656078269039,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2548.39751601126,12.719047619047618,0.03,2024-07-01,230,0.022756005056890016,0.07391382891329967,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2559.432588609046,12.719047619047618,0.03,2024-07-01,230,0.013350020859407508,0.06776495144307293,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2564.2316133990016,12.719047619047618,0.03,2024-07-01,230,0.017154811715481166,0.07290025665230204,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2573.40312761342,12.719047619047618,0.03,2024-07-01,230,0.013784461152882121,0.07493864979675036,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2578.648244587735,12.719047619047618,0.03,2024-07-01,230,-0.004579517069109085,0.0735421501197897,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2581.001064789219,12.719047619047618,0.03,2024-07-01,230,-0.015327257663628857,0.0691802256790468,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2586.8412187468343,12.719047619047618,0.03,2024-07-01,230,-0.027549342105263164,0.06366826428734962,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2592.314976229096,12.719047619047618,0.03,2024-07-01,230,-0.03327855382087097,0.06504312909987497,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2593.8287329589502,12.719047619047618,0.03,2024-07-01,230,-0.02761747732893649,0.06917919742743206,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2589.9435430443004,12.719047619047618,0.03,2024-07-01,230,-0.016135705419942026,0.07155297602163868,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2589.3362947256574,12.719047619047618,0.03,2024-07-01,230,-0.024721878862793534,0.06688763688737431,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2588.444220239031,12.719047619047618,0.03,2024-07-01,230,-0.03046521202140795,0.06564191858338031,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2588.655860213911,12.719047619047618,0.03,2024-07-01,230,-0.03208556149732622,0.06485226664496557,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2584.823344743763,12.719047619047618,0.03,2024-07-01,230,-0.025545941491553315,0.06502816017460367,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2585.5331923488743,12.719047619047618,0.03,2024-07-01,230,-0.01672940192388117,0.08136059905850024,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2579.7000061433605,12.719047619047618,0.03,2024-07-01,230,-0.022297013041649105,0.08527556000982783,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2566.2470713528846,12.719047619047618,0.03,2024-07-01,230,-0.014376321353065546,0.08509389909212883,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2558.3531106049168,12.719047619047618,0.03,2024-07-01,230,-0.011049723756906049,0.08727289018483497,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2545.1285224617154,12.719047619047618,0.03,2024-07-01,230,-0.01822806273844846,0.07890145081039224,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2532.9853938535784,12.719047619047618,0.03,2024-07-01,230,-0.028174936921782967,0.06517468202421295,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2530.765374002124,12.719047619047618,0.03,2024-07-01,230,-0.02408111533586821,0.06918689226959196,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2530.4064922258135,12.719047619047618,0.03,2024-07-01,230,-0.014012738853503182,0.07448258693240484,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2530.6696294804,12.719047619047618,0.03,2024-07-01,230,-0.009774755631109189,0.07550770483654912,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2524.948382837663,12.719047619047618,0.03,2024-07-01,230,-0.013530655391120527,0.06763145151698224,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2524.6038889824345,12.719047619047618,0.03,2024-07-01,230,-0.01871544023819649,0.07384257294021035,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2521.993151469828,12.719047619047618,0.03,2024-07-01,230,-0.0103270223752151,0.08519498772367795,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2504.9282338978446,12.719047619047618,0.03,2024-07-01,230,-0.00343200343200345,0.07461528695746233,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2506.538478019766,12.719047619047618,0.03,2024-07-01,230,0.0021486892995272733,0.07715448131489722,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2503.4784265154103,12.719047619047618,0.03,2024-07-01,230,0.00993091537132984,0.08094923424672285,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2495.2169762550557,12.719047619047618,0.03,2024-07-01,230,0.010385114668974404,0.07971310093252093,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2486.9461649185014,12.719047619047618,0.03,2024-07-01,230,0.01558441558441559,0.07660007139329061,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2485.387275344164,12.719047619047618,0.03,2024-07-01,230,0.01248923341946595,0.07036489032909743,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2483.33709160587,12.719047619047618,0.03,2024-07-01,230,-0.0042918454935622075,0.06580991056045904,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2489.819474272174,12.719047619047618,0.03,2024-07-01,230,-0.0034290612944706256,0.06721794868074316,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2487.008602943513,12.719047619047618,0.03,2024-07-01,230,0.00693541395752062,0.07802713608301381,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2477.9557112733937,12.719047619047618,0.03,2024-07-01,230,0.012608695652173818,0.07737204837973644,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2469.0804178494864,12.719047619047618,0.03,2024-07-01,230,0.0017219113215669601,0.06288438133856489,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2472.202358038023,12.719047619047618,0.03,2024-07-01,230,-0.007289879931389409,0.06012107977616754,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2477.445053840378,12.719047619047618,0.03,2024-07-01,230,-0.0055579307396322886,0.05918984772996061,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2482.5969327673797,12.719047619047618,0.03,2024-07-01,230,-0.0145610278372591,0.06321067784470213,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2487.533051985495,12.719047619047618,0.03,2024-07-01,230,-0.009803921568627416,0.06032951917540297,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
