sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-06,2320.0,2393.0,2243.9820654350424,12.740453460620525,0.04,2024-07-02,230,0.03146551724137936,-0.03276635110558512,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2246.957247373217,12.740453460620525,0.04,2024-07-02,230,0.032327586206896575,-0.03148394509775132,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2217.09388285356,12.740453460620525,0.04,2024-07-02,230,0.021012006861063526,-0.04927363513998284,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2258.410898315149,12.740453460620525,0.04,2024-07-02,230,0.022630230572160626,-0.035691332914112306,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2250.9183712477916,12.740453460620525,0.04,2024-07-02,230,0.02305721605465405,-0.038890533199064214,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2264.695239637229,12.740453460620525,0.04,2024-07-02,230,0.011016949152542477,-0.040383373035072445,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2257.9500361855507,12.740453460620525,0.04,2024-07-02,230,-0.002097315436241587,-0.05287330696914816,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2265.8820716533346,12.740453460620525,0.04,2024-07-02,230,0.0054782975136957734,-0.04514029850259815,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2285.755422608212,12.740453460620525,0.04,2024-07-02,230,0.0012610340479193294,-0.03919486229163005,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2288.305151765162,12.740453460620525,0.04,2024-07-02,230,0.0,-0.04014045647434483,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2305.4533770761063,12.740453460620525,0.04,2024-07-02,230,-0.002507312996239075,-0.03658446423898609,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2319.1100898382374,12.740453460620525,0.04,2024-07-02,230,0.008350730688935215,-0.03168681008841867,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2328.045010807674,12.740453460620525,0.04,2024-07-02,230,0.0008399832003360697,-0.022240650647764038,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2364.166287675147,12.740453460620525,0.04,2024-07-02,230,-0.007933194154488565,-0.012874201388247575,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2366.2433610705975,12.740453460620525,0.04,2024-07-02,230,-0.008347245409014992,-0.012419298384558575,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2343.8164540745947,12.740453460620525,0.04,2024-07-02,230,-0.007124895222129113,-0.017679608518610723,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2367.8167937464295,12.740453460620525,0.04,2024-07-02,230,-0.013871374527112179,-0.004700801283552103,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2391.419308180046,12.740453460620525,0.04,2024-07-02,230,-0.014668901927912814,0.0022712942917209045,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2397.1105535866154,12.740453460620525,0.04,2024-07-02,230,-0.013434089000839644,0.006343641304204617,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2390.9411610531497,12.740453460620525,0.04,2024-07-02,230,-0.011744966442952975,0.002911560844441885,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2394.528046953308,12.740453460620525,0.04,2024-07-02,230,-0.018014243820695386,0.003153769146756691,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2394.655201937545,12.740453460620525,0.04,2024-07-02,230,-0.029813664596273326,-0.008424347023790912,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2378.791131001977,12.740453460620525,0.04,2024-07-02,230,-0.015946286193873282,-0.0017662060419735282,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2369.4914610237192,12.740453460620525,0.04,2024-07-02,230,-0.0092592592592593,-0.002739284080926274,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2372.4461570391704,12.740453460620525,0.04,2024-07-02,230,0.0012626262626262985,-0.0014957251518642467,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2362.3227111197366,12.740453460620525,0.04,2024-07-02,230,0.0016884761502744539,-0.0028186107557042206,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2330.4879428660934,12.740453460620525,0.04,2024-07-02,230,0.021739130434782705,-0.006612130065603905,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2328.1669731795537,12.740453460620525,0.04,2024-07-02,230,0.016588685665674285,-0.009712048838981802,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2313.0592453561976,12.740453460620525,0.04,2024-07-02,230,0.018723404255319043,-0.015719470061192453,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2318.740987570837,12.740453460620525,0.04,2024-07-02,230,0.019524617996604432,-0.015814521404568294,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2316.58332198634,12.740453460620525,0.04,2024-07-02,230,0.029863481228668887,-0.011696534988762886,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2316.754279856733,12.740453460620525,0.04,2024-07-02,230,0.037985488689713964,-0.011201758490510971,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2292.00860825615,12.740453460620525,0.04,2024-07-02,230,0.03795309168443506,-0.022597608419552162,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2274.9813352472847,12.740453460620525,0.04,2024-07-02,230,0.030586236193712812,-0.03356782699775496,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2296.335974904745,12.740453460620525,0.04,2024-07-02,230,0.015973097940310987,-0.03474738339439054,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2315.071560473706,12.740453460620525,0.04,2024-07-02,230,0.022756005056890016,-0.02441147894070539,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2333.6460185699143,12.740453460620525,0.04,2024-07-02,230,0.013350020859407508,-0.026430530425567644,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2352.5752387876164,12.740453460620525,0.04,2024-07-02,230,0.017154811715481166,-0.015658895904762993,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2365.9727192692862,12.740453460620525,0.04,2024-07-02,230,0.013784461152882121,-0.011707301892528665,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2380.2534275470352,12.740453460620525,0.04,2024-07-02,230,-0.004579517069109085,-0.009053527249360815,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2341.534578357252,12.740453460620525,0.04,2024-07-02,230,-0.015327257663628857,-0.030018815924916287,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2368.944486887007,12.740453460620525,0.04,2024-07-02,230,-0.027549342105263164,-0.025927431378697796,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2355.911456661119,12.740453460620525,0.04,2024-07-02,230,-0.03327855382087097,-0.03208239249748612,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2369.9193607346024,12.740453460620525,0.04,2024-07-02,230,-0.02761747732893649,-0.023116504231408763,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2375.3669374714464,12.740453460620525,0.04,2024-07-02,230,-0.016135705419942026,-0.01722509827412233,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2297.296195627059,12.740453460620525,0.04,2024-07-02,230,-0.024721878862793534,-0.05344202899585526,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2305.157896093493,12.740453460620525,0.04,2024-07-02,230,-0.03046521202140795,-0.050984810171472605,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2296.6396502564476,12.740453460620525,0.04,2024-07-02,230,-0.03208556149732622,-0.055269580314089906,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2260.1457572167737,12.740453460620525,0.04,2024-07-02,230,-0.025545941491553315,-0.06874917296383443,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2260.819445321331,12.740453460620525,0.04,2024-07-02,230,-0.01672940192388117,-0.054446070547331304,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2433.170273101572,12.740453460620525,0.04,2024-07-02,230,-0.022297013041649105,0.02363074173393853,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2408.5562662334924,12.740453460620525,0.04,2024-07-02,230,-0.014376321353065546,0.01841702589154015,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2071.9932552072596,12.740453460620525,0.04,2024-07-02,230,-0.011049723756906049,-0.11942488091489178,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2372.752307773202,12.740453460620525,0.04,2024-07-02,230,-0.01822806273844846,0.005829719276474021,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2369.158422516113,12.740453460620525,0.04,2024-07-02,230,-0.028174936921782967,-0.003718072953695084,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2381.2937994420045,12.740453460620525,0.04,2024-07-02,230,-0.02408111533586821,0.006038783034222339,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2368.253257711118,12.740453460620525,0.04,2024-07-02,230,-0.014012738853503182,0.005627710280729392,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2303.8652485959874,12.740453460620525,0.04,2024-07-02,230,-0.009774755631109189,-0.020881747303022835,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2334.9753984649697,12.740453460620525,0.04,2024-07-02,230,-0.013530655391120527,-0.012695391769568909,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2326.140261010798,12.740453460620525,0.04,2024-07-02,230,-0.01871544023819649,-0.010574112713399364,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2306.382897367006,12.740453460620525,0.04,2024-07-02,230,-0.0103270223752151,-0.00758050887822459,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2315.2495034746944,12.740453460620525,0.04,2024-07-02,230,-0.00343200343200345,-0.006756969766325893,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2291.6154777085558,12.740453460620525,0.04,2024-07-02,230,0.0021486892995272733,-0.015206068883302226,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2290.2444573302982,12.740453460620525,0.04,2024-07-02,230,0.00993091537132984,-0.011120700634586256,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2271.8589818712126,12.740453460620525,0.04,2024-07-02,230,0.010385114668974404,-0.016936831730327784,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2229.303763097022,12.740453460620525,0.04,2024-07-02,230,0.01558441558441559,-0.03493343588873499,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2300.8915461966762,12.740453460620525,0.04,2024-07-02,230,0.01248923341946595,-0.009090634712887069,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2327.299565068244,12.740453460620525,0.04,2024-07-02,230,-0.0042918454935622075,-0.0011589849492513737,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2384.209942088997,12.740453460620525,0.04,2024-07-02,230,-0.0034290612944706256,0.021950253788682872,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2223.5694261210574,12.740453460620525,0.04,2024-07-02,230,0.00693541395752062,-0.036164097910248216,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2469.522884406131,12.740453460620525,0.04,2024-07-02,230,0.012608695652173818,0.07370560191570918,1,1,1,10,20,chronological_712,simpletm,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2187.119791210267,12.740453460620525,0.04,2024-07-02,230,0.0017219113215669601,-0.0584934174729802,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2185.7014255883823,12.740453460620525,0.04,2024-07-02,230,-0.007289879931389409,-0.0627352377408309,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2186.900940382341,12.740453460620525,0.04,2024-07-02,230,-0.0055579307396322886,-0.06502738760908888,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2054.84310934106,12.740453460620525,0.04,2024-07-02,230,-0.0145610278372591,-0.11998153775543474,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2419.7616676257567,12.740453460620525,0.04,2024-07-02,230,-0.009803921568627416,0.03144146105104717,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
