sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-10,2332.0,2381.0,2275.855829792381,12.71182412358883,0.02,2024-06-28,231,0.021012006861063526,-0.024075544685942973,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2275.9619723521573,12.71182412358883,0.02,2024-06-28,231,0.022630230572160626,-0.028197279098139516,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2279.233828176581,12.71182412358883,0.02,2024-06-28,231,0.02305721605465405,-0.02680024416029847,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2288.513886737457,12.71182412358883,0.02,2024-06-28,231,0.011016949152542477,-0.030290725958704634,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2306.181941019884,12.71182412358883,0.02,2024-06-28,231,-0.002097315436241587,-0.032641803263471436,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2304.196806798096,12.71182412358883,0.02,2024-06-28,231,0.0054782975136957734,-0.02899418171171675,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2313.446154530925,12.71182412358883,0.02,2024-06-28,231,0.0012610340479193294,-0.02755521036951447,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2321.823894277597,12.71182412358883,0.02,2024-06-28,231,0.0,-0.026080581259397273,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2323.9530546462574,12.71182412358883,0.02,2024-06-28,231,-0.002507312996239075,-0.028853717239340826,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2335.717064645525,12.71182412358883,0.02,2024-06-28,231,0.008350730688935215,-0.02475279137973896,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2330.5685509821833,12.71182412358883,0.02,2024-06-28,231,0.0008399832003360697,-0.02118078497178355,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2346.165497853267,12.71182412358883,0.02,2024-06-28,231,-0.007933194154488565,-0.020390188787779984,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2351.700027283692,12.71182412358883,0.02,2024-06-28,231,-0.008347245409014992,-0.018489137193784533,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2361.2567402316454,12.71182412358883,0.02,2024-06-28,231,-0.007124895222129113,-0.010370184311967567,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2347.079014736076,12.71182412358883,0.02,2024-06-28,231,-0.013871374527112179,-0.013417816420312811,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2332.3729459500864,12.71182412358883,0.02,2024-06-28,231,-0.014668901927912814,-0.02247571418688754,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2329.895582030702,12.71182412358883,0.02,2024-06-28,231,-0.013434089000839644,-0.021874230885515544,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2330.421570086807,12.71182412358883,0.02,2024-06-28,231,-0.011744966442952975,-0.02247417362130577,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2330.5694645276144,12.71182412358883,0.02,2024-06-28,231,-0.018014243820695386,-0.02364077732399894,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2342.949175599151,12.71182412358883,0.02,2024-06-28,231,-0.029813664596273326,-0.02983470989683179,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2336.766128831674,12.71182412358883,0.02,2024-06-28,231,-0.015946286193873282,-0.019401540565810338,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2331.552453685629,12.71182412358883,0.02,2024-06-28,231,-0.0092592592592593,-0.01870687976194063,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2324.6986504595116,12.71182412358883,0.02,2024-06-28,231,0.0012626262626262985,-0.02159147707933018,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2317.3488634350415,12.71182412358883,0.02,2024-06-28,231,0.0016884761502744539,-0.02180292805612427,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2310.4298416296315,12.71182412358883,0.02,2024-06-28,231,0.021739130434782705,-0.015162045341163055,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2297.8364893945427,12.71182412358883,0.02,2024-06-28,231,0.016588685665674285,-0.02261314785429913,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2297.843412356013,12.71182412358883,0.02,2024-06-28,231,0.018723404255319043,-0.022194292614462596,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2295.1767304201794,12.71182412358883,0.02,2024-06-28,231,0.019524617996604432,-0.025816328344575812,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2298.0661461514337,12.71182412358883,0.02,2024-06-28,231,0.029863481228668887,-0.019596354030958274,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2291.2626378835425,12.71182412358883,0.02,2024-06-28,231,0.037985488689713964,-0.022081673972026206,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2342.287283386022,12.71182412358883,0.02,2024-06-28,231,0.03795309168443506,-0.0011568087906089763,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2298.332473192895,12.71182412358883,0.02,2024-06-28,231,0.030586236193712812,-0.02364805726724928,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2303.3500358283472,12.71182412358883,0.02,2024-06-28,231,0.015973097940310987,-0.03179906018144296,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2301.3699261064303,12.71182412358883,0.02,2024-06-28,231,0.022756005056890016,-0.030185450439768058,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2305.9922661497512,12.71182412358883,0.02,2024-06-28,231,0.013350020859407508,-0.03796734828963233,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2271.3710568442516,12.71182412358883,0.02,2024-06-28,231,0.017154811715481166,-0.04963554106935075,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2312.941649066598,12.71182412358883,0.02,2024-06-28,231,0.013784461152882121,-0.033858960289641526,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2321.1816004687944,12.71182412358883,0.02,2024-06-28,231,-0.004579517069109085,-0.03364629455920298,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2334.1975673848,12.71182412358883,0.02,2024-06-28,231,-0.015327257663628857,-0.033058174239933735,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2414.700860848887,12.71182412358883,0.02,2024-06-28,231,-0.027549342105263164,-0.007113132874635331,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2339.6357320463912,12.71182412358883,0.02,2024-06-28,231,-0.03327855382087097,-0.038769214442731625,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2358.3975571445017,12.71182412358883,0.02,2024-06-28,231,-0.02761747732893649,-0.027865804969290364,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2345.1343905444983,12.71182412358883,0.02,2024-06-28,231,-0.016135705419942026,-0.029733392410219994,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2422.697438038578,12.71182412358883,0.02,2024-06-28,231,-0.024721878862793534,-0.0017727902601655243,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2396.909135353724,12.71182412358883,0.02,2024-06-28,231,-0.03046521202140795,-0.013211553991879676,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2434.2455658331583,12.71182412358883,0.02,2024-06-28,231,-0.03208556149732622,0.0013350743863258518,0,1,0,10,10,chronological_712,dlinear,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2431.06722708517,12.71182412358883,0.02,2024-06-28,231,-0.025545941491553315,0.001675824921784086,0,1,0,10,10,chronological_712,dlinear,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2426.221782118597,12.71182412358883,0.02,2024-06-28,231,-0.01672940192388117,0.0147309837384344,0,1,0,10,10,chronological_712,dlinear,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2343.5705863303647,12.71182412358883,0.02,2024-06-28,231,-0.022297013041649105,-0.014063699482387615,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2315.6954461237756,12.71182412358883,0.02,2024-06-28,231,-0.014376321353065546,-0.020847591491004014,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2324.6412683871204,12.71182412358883,0.02,2024-06-28,231,-0.011049723756906049,-0.012052159631483095,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2276.5012995989714,12.71182412358883,0.02,2024-06-28,231,-0.01822806273844846,-0.0349718950407073,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2368.4807434695704,12.71182412358883,0.02,2024-06-28,231,-0.028174936921782967,-0.004003051526673573,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2338.9080645622225,12.71182412358883,0.02,2024-06-28,231,-0.02408111533586821,-0.011868160303243558,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2338.7983391914586,12.71182412358883,0.02,2024-06-28,231,-0.014012738853503182,-0.006879686118276607,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2330.8398882493684,12.71182412358883,0.02,2024-06-28,231,-0.009774755631109189,-0.009417812048717167,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2343.3316228293943,12.71182412358883,0.02,2024-06-28,231,-0.013530655391120527,-0.00916210451188404,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2320.060551757504,12.71182412358883,0.02,2024-06-28,231,-0.01871544023819649,-0.01316012260420929,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2278.383595726097,12.71182412358883,0.02,2024-06-28,231,-0.0103270223752151,-0.019628401150560637,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2254.607191289333,12.71182412358883,0.02,2024-06-28,231,-0.00343200343200345,-0.03277254770942384,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2210.0610995215347,12.71182412358883,0.02,2024-06-28,231,0.0021486892995272733,-0.05025307283131297,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2211.27756377086,12.71182412358883,0.02,2024-06-28,231,0.00993091537132984,-0.04521694137700338,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2200.3801800803203,12.71182412358883,0.02,2024-06-28,231,0.010385114668974404,-0.047866646438632476,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2220.3386711853655,12.71182412358883,0.02,2024-06-28,231,0.01558441558441559,-0.03881442805828339,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2203.4444755279674,12.71182412358883,0.02,2024-06-28,231,0.01248923341946595,-0.05105750407925613,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2225.644792846794,12.71182412358883,0.02,2024-06-28,231,-0.0042918454935622075,-0.04478764255502399,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2068.1841717633542,12.71182412358883,0.02,2024-06-28,231,-0.0034290612944706256,-0.1135087133461834,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,1598.6596752149271,12.71182412358883,0.02,2024-06-28,231,0.00693541395752062,-0.30703958594931635,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,1873.596796719603,12.71182412358883,0.02,2024-06-28,231,0.012608695652173818,-0.18539269707843353,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,1568.3335068908345,12.71182412358883,0.02,2024-06-28,231,0.0017219113215669601,-0.32486719462297264,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,1508.7110785230398,12.71182412358883,0.02,2024-06-28,231,-0.007289879931389409,-0.35303984625941687,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,1423.702364556666,12.71182412358883,0.02,2024-06-28,231,-0.0055579307396322886,-0.39132006645717576,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,1797.5500490772392,12.71182412358883,0.02,2024-06-28,231,-0.0145610278372591,-0.23017128519176044,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2055.5294549687605,12.71182412358883,0.02,2024-06-28,231,-0.009803921568627416,-0.12381523658620608,0,0,0,10,10,chronological_712,dlinear,full_safe,42
