sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-03-19,2384.0,2384.0,1861.151082386099,12.692946058091286,0.02,2024-06-27,231,0.0,-0.2193158211467705,0,0,0,10,5,chronological_712,svr,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,1883.5825599697807,12.692946058091286,0.02,2024-06-27,231,-0.002507312996239075,-0.212878161316431,0,0,0,10,5,chronological_712,svr,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,1927.8791408799507,12.692946058091286,0.02,2024-06-27,231,0.008350730688935215,-0.19504002468478054,1,0,0,10,5,chronological_712,svr,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,1967.8481470060487,12.692946058091286,0.02,2024-06-27,231,0.0008399832003360697,-0.17352030785130246,1,0,0,10,5,chronological_712,svr,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,1967.3738692147526,12.692946058091286,0.02,2024-06-27,231,-0.007933194154488565,-0.17854953268695084,0,0,0,10,5,chronological_712,svr,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,1987.9295538133506,12.692946058091286,0.02,2024-06-27,231,-0.008347245409014992,-0.17031320792431115,0,0,0,10,5,chronological_712,svr,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2009.9206479685604,12.692946058091286,0.02,2024-06-27,231,-0.007124895222129113,-0.15761917520177682,0,0,0,10,5,chronological_712,svr,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,1962.6486525705059,12.692946058091286,0.02,2024-06-27,231,-0.013871374527112179,-0.17501107500188906,0,0,0,10,5,chronological_712,svr,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,1941.809567500917,12.692946058091286,0.02,2024-06-27,231,-0.014668901927912814,-0.18616531118989232,0,0,0,10,5,chronological_712,svr,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,1940.5372694281327,12.692946058091286,0.02,2024-06-27,231,-0.013434089000839644,-0.1853328004080047,0,0,0,10,5,chronological_712,svr,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,1921.1123151268957,12.692946058091286,0.02,2024-06-27,231,-0.011744966442952975,-0.19416429734610074,0,0,0,10,5,chronological_712,svr,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,1948.7025529731159,12.692946058091286,0.02,2024-06-27,231,-0.018014243820695386,-0.1836185366681542,0,0,0,10,5,chronological_712,svr,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,1995.6023447576304,12.692946058091286,0.02,2024-06-27,231,-0.029813664596273326,-0.17366362535915925,0,0,0,10,5,chronological_712,svr,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2000.0113348915725,12.692946058091286,0.02,2024-06-27,231,-0.015946286193873282,-0.1607170227060124,0,0,0,10,5,chronological_712,svr,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2027.3003498297737,12.692946058091286,0.02,2024-06-27,231,-0.0092592592592593,-0.14675911202450598,0,0,0,10,5,chronological_712,svr,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2055.246933417659,12.692946058091286,0.02,2024-06-27,231,0.0012626262626262985,-0.13499708189492465,1,0,0,10,5,chronological_712,svr,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2055.612262115718,12.692946058091286,0.02,2024-06-27,231,0.0016884761502744539,-0.13228693030151206,1,0,0,10,5,chronological_712,svr,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2055.238486360193,12.692946058091286,0.02,2024-06-27,231,0.021739130434782705,-0.12393926412609002,1,0,0,10,5,chronological_712,svr,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2030.7793227317402,12.692946058091286,0.02,2024-06-27,231,0.016588685665674285,-0.1362061579192938,1,0,0,10,5,chronological_712,svr,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2039.2974880220427,12.692946058091286,0.02,2024-06-27,231,0.018723404255319043,-0.1322138348842372,1,0,0,10,5,chronological_712,svr,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2070.6167734049195,12.692946058091286,0.02,2024-06-27,231,0.019524617996604432,-0.12113040178059442,1,0,0,10,5,chronological_712,svr,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2085.998817812271,12.692946058091286,0.02,2024-06-27,231,0.029863481228668887,-0.11006876373196617,1,0,0,10,5,chronological_712,svr,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2037.3874018202127,12.692946058091286,0.02,2024-06-27,231,0.037985488689713964,-0.13043644822013967,1,0,0,10,5,chronological_712,svr,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2070.7978198134897,12.692946058091286,0.02,2024-06-27,231,0.03795309168443506,-0.11693056724371442,1,0,0,10,5,chronological_712,svr,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2061.695959076293,12.692946058091286,0.02,2024-06-27,231,0.030586236193712812,-0.12417333938984998,1,0,0,10,5,chronological_712,svr,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2185.8891428832435,12.692946058091286,0.02,2024-06-27,231,0.015973097940310987,-0.08117312194903592,1,0,0,10,5,chronological_712,svr,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2238.9438153807423,12.692946058091286,0.02,2024-06-27,231,0.022756005056890016,-0.05649228176117049,1,0,0,10,5,chronological_712,svr,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2237.473532723261,12.692946058091286,0.02,2024-06-27,231,0.013350020859407508,-0.06655255205537713,1,0,0,10,5,chronological_712,svr,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2200.2322029074267,12.692946058091286,0.02,2024-06-27,231,0.017154811715481166,-0.0794007519215788,1,0,0,10,5,chronological_712,svr,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2163.1703712738167,12.692946058091286,0.02,2024-06-27,231,0.013784461152882121,-0.09642006212455445,1,0,0,10,5,chronological_712,svr,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2081.6274196546974,12.692946058091286,0.02,2024-06-27,231,-0.004579517069109085,-0.13337742728780289,0,0,0,10,5,chronological_712,svr,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2013.1774897800092,12.692946058091286,0.02,2024-06-27,231,-0.015327257663628857,-0.1660408078790352,0,0,0,10,5,chronological_712,svr,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,1988.8616115300063,12.692946058091286,0.02,2024-06-27,231,-0.027549342105263164,-0.18221150841693823,0,0,0,10,5,chronological_712,svr,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,1954.0954169828412,12.692946058091286,0.02,2024-06-27,231,-0.03327855382087097,-0.1971670431459157,0,0,0,10,5,chronological_712,svr,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,1930.1763634972915,12.692946058091286,0.02,2024-06-27,231,-0.02761747732893649,-0.20437907522782706,0,0,0,10,5,chronological_712,svr,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,1879.5941817854136,12.692946058091286,0.02,2024-06-27,231,-0.016135705419942026,-0.22234415317111555,0,0,0,10,5,chronological_712,svr,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,1854.081816741744,12.692946058091286,0.02,2024-06-27,231,-0.024721878862793534,-0.23606023208003957,0,0,0,10,5,chronological_712,svr,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,1812.1855686973136,12.692946058091286,0.02,2024-06-27,231,-0.03046521202140795,-0.2539376003716288,0,0,0,10,5,chronological_712,svr,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,1777.0815652497492,12.692946058091286,0.02,2024-06-27,231,-0.03208556149732622,-0.26899154041557005,0,0,0,10,5,chronological_712,svr,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,1771.7846086900759,12.692946058091286,0.02,2024-06-27,231,-0.025545941491553315,-0.26996925888336387,0,0,0,10,5,chronological_712,svr,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,1863.4350844127744,12.692946058091286,0.02,2024-06-27,231,-0.01672940192388117,-0.22064613784492915,0,0,0,10,5,chronological_712,svr,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,1945.896772110581,12.692946058091286,0.02,2024-06-27,231,-0.022297013041649105,-0.181364420651838,0,0,0,10,5,chronological_712,svr,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,1985.7480680373162,12.692946058091286,0.02,2024-06-27,231,-0.014376321353065546,-0.16036022493136737,0,0,0,10,5,chronological_712,svr,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2036.3090725729962,12.692946058091286,0.02,2024-06-27,231,-0.011049723756906049,-0.13459027939949164,0,0,0,10,5,chronological_712,svr,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2039.5097975229728,12.692946058091286,0.02,2024-06-27,231,-0.01822806273844846,-0.13543459197839225,0,0,0,10,5,chronological_712,svr,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,1989.0410729629964,12.692946058091286,0.02,2024-06-27,231,-0.028174936921782967,-0.1635655706631638,0,0,0,10,5,chronological_712,svr,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,1961.333097550478,12.692946058091286,0.02,2024-06-27,231,-0.02408111533586821,-0.1713844116812514,0,0,0,10,5,chronological_712,svr,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,1934.7807481617438,12.692946058091286,0.02,2024-06-27,231,-0.014012738853503182,-0.17843704961284768,0,0,0,10,5,chronological_712,svr,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,1926.7418146271707,12.692946058091286,0.02,2024-06-27,231,-0.009774755631109189,-0.18115519990345486,0,0,0,10,5,chronological_712,svr,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,1949.8079521827015,12.692946058091286,0.02,2024-06-27,231,-0.013530655391120527,-0.17555689125467167,0,0,0,10,5,chronological_712,svr,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,1933.6382706275044,12.692946058091286,0.02,2024-06-27,231,-0.01871544023819649,-0.1775251932677565,0,0,0,10,5,chronological_712,svr,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,1946.271634146081,12.692946058091286,0.02,2024-06-27,231,-0.0103270223752151,-0.16253372024695312,0,0,0,10,5,chronological_712,svr,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,1961.3863985873365,12.692946058091286,0.02,2024-06-27,231,-0.00343200343200345,-0.15856439357042618,0,0,0,10,5,chronological_712,svr,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,1941.964522282835,12.692946058091286,0.02,2024-06-27,231,0.0021486892995272733,-0.16546432218184992,1,0,0,10,5,chronological_712,svr,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,1960.5235789621502,12.692946058091286,0.02,2024-06-27,231,0.00993091537132984,-0.15348722842739626,1,0,0,10,5,chronological_712,svr,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,1972.0203810180622,12.692946058091286,0.02,2024-06-27,231,0.010385114668974404,-0.14668092556552914,1,0,0,10,5,chronological_712,svr,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,1950.2926157126187,12.692946058091286,0.02,2024-06-27,231,0.01558441558441559,-0.15571748237548977,1,0,0,10,5,chronological_712,svr,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,1991.166698120929,12.692946058091286,0.02,2024-06-27,231,0.01248923341946595,-0.14247773552070242,1,0,0,10,5,chronological_712,svr,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,1999.0067125069043,12.692946058091286,0.02,2024-06-27,231,-0.0042918454935622075,-0.14205720493265916,0,0,0,10,5,chronological_712,svr,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2005.858944375026,12.692946058091286,0.02,2024-06-27,231,-0.0034290612944706256,-0.140223341459483,0,0,0,10,5,chronological_712,svr,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2074.0366163897734,12.692946058091286,0.02,2024-06-27,231,0.00693541395752062,-0.10098109389259935,1,0,0,10,5,chronological_712,svr,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2093.459148913433,12.692946058091286,0.02,2024-06-27,231,0.012608695652173818,-0.08980037003763774,1,0,0,10,5,chronological_712,svr,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2119.1921696828927,12.692946058091286,0.02,2024-06-27,231,0.0017219113215669601,-0.08773475261175523,1,0,0,10,5,chronological_712,svr,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2180.385931853705,12.692946058091286,0.02,2024-06-27,231,-0.007289879931389409,-0.06501460898211608,0,0,0,10,5,chronological_712,svr,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2225.575939762753,12.692946058091286,0.02,2024-06-27,231,-0.0055579307396322886,-0.04849254392357716,0,0,0,10,5,chronological_712,svr,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2219.1730393040125,12.692946058091286,0.02,2024-06-27,231,-0.0145610278372591,-0.04960469408821733,0,0,0,10,5,chronological_712,svr,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2208.255264463272,12.692946058091286,0.02,2024-06-27,231,-0.009803921568627416,-0.05871472103014841,0,0,0,10,5,chronological_712,svr,full_safe,42
