sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-13,2320.0,2386.0,2137.78896880263,12.744172145845786,0.06,2024-07-03,224,0.028448275862068995,-0.07853923758507331,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2137.647697836745,12.744172145845786,0.06,2024-07-03,224,0.02543103448275863,-0.07860013024278234,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2098.4808995454305,12.744172145845786,0.06,2024-07-03,224,0.023156089193824947,-0.10013683552940378,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2112.7998726848214,12.744172145845786,0.06,2024-07-03,224,0.01707941929974388,-0.09786512694926497,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2137.223210292644,12.744172145845786,0.06,2024-07-03,224,0.017933390264730953,-0.08743671635668482,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2177.540090808905,12.744172145845786,0.06,2024-07-03,224,0.011440677966101598,-0.07731352084368437,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2081.23864074436,12.744172145845786,0.06,2024-07-03,224,0.013003355704698016,-0.12699721445286916,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2112.2766950179184,12.744172145845786,0.06,2024-07-03,224,0.004214075010535279,-0.10987075641891342,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2110.3920240097646,12.744172145845786,0.06,2024-07-03,224,-0.0012610340479193294,-0.11290793442212499,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2134.9177658466156,12.744172145845786,0.06,2024-07-03,224,-0.003355704697986628,-0.10448080291668815,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2009.6487816341923,12.744172145845786,0.06,2024-07-03,224,-0.010029251984956078,-0.16019691532210933,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2197.5421009730376,12.744172145845786,0.06,2024-07-03,224,-0.020459290187891388,-0.08244588685885701,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2108.663807063311,12.744172145845786,0.06,2024-07-03,224,-0.012599748005039935,-0.11437891345514017,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2163.7551802242147,12.744172145845786,0.06,2024-07-03,224,-0.018789144050104345,-0.09655316065794795,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2106.87617151878,12.744172145845786,0.06,2024-07-03,224,-0.016694490818030094,-0.12066937749633544,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2160.673065035189,12.744172145845786,0.06,2024-07-03,224,-0.017602682313495377,-0.09443710602045718,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2218.764914063557,12.744172145845786,0.06,2024-07-03,224,-0.015132408575031508,-0.06735396634570945,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2221.1307358157715,12.744172145845786,0.06,2024-07-03,224,-0.01718357082984079,-0.0690986019213028,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2278.9432563599175,12.744172145845786,0.06,2024-07-03,224,-0.011754827875734675,-0.04326479581867437,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2044.728451026759,12.744172145845786,0.06,2024-07-03,224,-0.002097315436241587,-0.14231189134783595,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2163.2060695029877,12.744172145845786,0.06,2024-07-03,224,-0.0058651026392961825,-0.09375531231546386,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2067.811372668626,12.744172145845786,0.06,2024-07-03,224,-0.007453416149068359,-0.14376340676247368,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2227.26883252095,12.744172145845786,0.06,2024-07-03,224,0.002937473772555599,-0.06535088857702476,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2146.8916501843223,12.744172145845786,0.06,2024-07-03,224,0.007575757575757569,-0.0964260731547465,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2177.3483811442215,12.744172145845786,0.06,2024-07-03,224,0.010942760942761032,-0.0836075836935094,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2123.3706806047812,12.744172145845786,0.06,2024-07-03,224,0.018995356690586718,-0.10368481190173862,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2212.5683876499606,12.744172145845786,0.06,2024-07-03,224,0.036658141517476484,-0.05687622009805604,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2219.0417747620936,12.744172145845786,0.06,2024-07-03,224,0.035304125903870665,-0.056128551781329805,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2215.441110335865,12.744172145845786,0.06,2024-07-03,224,0.03234042553191485,-0.05725910198473838,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2214.1051612395386,12.744172145845786,0.06,2024-07-03,224,0.02589134125636683,-0.060227011358430116,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2208.893055840579,12.744172145845786,0.06,2024-07-03,224,0.03540955631399312,-0.05763948129668128,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2205.358316799865,12.744172145845786,0.06,2024-07-03,224,0.03670507895860009,-0.05874591685878572,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2275.892561941442,12.744172145845786,0.06,2024-07-03,224,0.036673773987206726,-0.02947012283947026,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2203.348058580321,12.744172145845786,0.06,2024-07-03,224,0.031011045029736728,-0.06399827587921803,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2217.4232269216654,12.744172145845786,0.06,2024-07-03,224,0.0050441361916770955,-0.06791793740156982,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2232.7464716596874,12.744172145845786,0.06,2024-07-03,224,0.001685630004214067,-0.05910388889183005,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2201.925335747899,12.744172145845786,0.06,2024-07-03,224,-0.013350020859407619,-0.08138283865335871,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2201.1855965716886,12.744172145845786,0.06,2024-07-03,224,-0.015481171548117123,-0.07900184243862396,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2209.814569624856,12.744172145845786,0.06,2024-07-03,224,-0.014619883040935644,-0.07693626999797154,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2218.2845728952325,12.744172145845786,0.06,2024-07-03,224,-0.009991673605328932,-0.07648435766226791,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2224.921219121248,12.744172145845786,0.06,2024-07-03,224,-0.019469759734879855,-0.07832592414198503,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2240.8285017371836,12.744172145845786,0.06,2024-07-03,224,-0.03166118421052633,-0.07860670158832905,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2198.0929355934736,12.744172145845786,0.06,2024-07-03,224,-0.03327855382087097,-0.09692155480958353,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2215.202974343354,12.744172145845786,0.06,2024-07-03,224,-0.02514427040395717,-0.08689077726984584,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2185.343225596213,12.744172145845786,0.06,2024-07-03,224,-0.0273065784029789,-0.0958447556490637,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2190.742854301117,12.744172145845786,0.06,2024-07-03,224,-0.04243922538112899,-0.09734534227395264,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2234.728149725298,12.744172145845786,0.06,2024-07-03,224,-0.04034582132564846,-0.07998017714067607,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2239.9394313454386,12.744172145845786,0.06,2024-07-03,224,-0.04278074866310155,-0.07859340545230831,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2241.779689312792,12.744172145845786,0.06,2024-07-03,224,-0.04573547589616811,-0.07631656806230247,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2219.161883134185,12.744172145845786,0.06,2024-07-03,224,-0.03345880384776245,-0.07186872307227743,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2253.0033135404947,12.744172145845786,0.06,2024-07-03,224,-0.028186790071518697,-0.052165202549223966,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2274.928314630939,12.744172145845786,0.06,2024-07-03,224,-0.018181818181818188,-0.03808527922581861,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2197.869219281063,12.744172145845786,0.06,2024-07-03,224,-0.009774755631109189,-0.06592893358220864,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2111.849473380324,12.744172145845786,0.06,2024-07-03,224,-0.011021619330224719,-0.10476919314102418,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2277.460021292021,12.744172145845786,0.06,2024-07-03,224,-0.029857022708158154,-0.04227921728678685,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2232.5103951142237,12.744172145845786,0.06,2024-07-03,224,-0.028305872412336286,-0.05681859099525821,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2228.344318378159,12.744172145845786,0.06,2024-07-03,224,-0.013588110403397025,-0.0537816057842212,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2279.2892789715265,12.744172145845786,0.06,2024-07-03,224,-0.008924776880578023,-0.03132627328026927,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2267.8939394693507,12.744172145845786,0.06,2024-07-03,224,-0.010993657505285359,-0.041059645044671966,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2262.279545945149,12.744172145845786,0.06,2024-07-03,224,-0.006805614632071411,-0.037737326267482385,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2157.921617149574,12.744172145845786,0.06,2024-07-03,224,0.009466437177280573,-0.0714622989889957,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2288.911747034036,12.744172145845786,0.06,2024-07-03,224,0.008580008580008514,-0.018055878578277063,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2175.770274807487,12.744172145845786,0.06,2024-07-03,224,-0.003008165019338205,-0.064989138458321,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2280.7986690169205,12.744172145845786,0.06,2024-07-03,224,0.0038860103626943143,-0.015199192997875421,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2270.5602842565177,12.744172145845786,0.06,2024-07-03,224,0.005192557334487313,-0.01749879521569986,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2179.466767435277,12.744172145845786,0.06,2024-07-03,224,0.008225108225108135,-0.05650789288516156,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2264.8153004849096,12.744172145845786,0.06,2024-07-03,224,0.0021533161068045814,-0.024627346905723657,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2271.1995650260824,12.744172145845786,0.06,2024-07-03,224,-0.006437768240343367,-0.025236238186230775,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2373.1158897442683,12.744172145845786,0.06,2024-07-03,224,-0.0030004286326618113,0.017194980601915155,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2530.84168130095,12.744172145845786,0.06,2024-07-03,224,-0.002600780234070177,0.09702717004809269,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2255.9414201193713,12.744172145845786,0.06,2024-07-03,224,0.010000000000000009,-0.019155904295925508,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
