sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-12,2316.0,2396.0,2033.314853653762,12.719047619047618,0.04,2024-07-01,225,0.0345423143350605,-0.12205748978680397,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2033.9516761479072,12.719047619047618,0.04,2024-07-01,225,0.028448275862068995,-0.1232966913155572,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2034.4724380773941,12.719047619047618,0.04,2024-07-01,225,0.02543103448275863,-0.1230722249666405,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2208.305469289331,12.719047619047618,0.04,2024-07-01,225,0.023156089193824947,-0.05304225159119591,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2239.1492911508967,12.719047619047618,0.04,2024-07-01,225,0.01707941929974388,-0.04391575954274263,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2227.271759276616,12.719047619047618,0.04,2024-07-01,225,0.017933390264730953,-0.04898729322091533,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2175.1483882214225,12.719047619047618,0.04,2024-07-01,225,0.011440677966101598,-0.07832695414346502,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2356.9896981521406,12.719047619047618,0.04,2024-07-01,225,0.013003355704698016,-0.01132982460061216,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2397.466518378238,12.719047619047618,0.04,2024-07-01,225,0.004214075010535279,0.010310374369253417,1,1,0,15,10,chronological_712,itransformer,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2430.051975513312,12.719047619047618,0.04,2024-07-01,225,-0.0012610340479193294,0.021459426445276097,0,1,0,15,10,chronological_712,itransformer,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2446.6571298862273,12.719047619047618,0.04,2024-07-01,225,-0.003355704697986628,0.02628235314019589,0,1,0,15,10,chronological_712,itransformer,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2451.5740562294886,12.719047619047618,0.04,2024-07-01,225,-0.010029251984956078,0.024477248737772017,0,1,0,15,10,chronological_712,itransformer,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2479.504293333848,12.719047619047618,0.04,2024-07-01,225,-0.020459290187891388,0.03528362978448785,0,1,0,15,10,chronological_712,itransformer,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2500.688082585897,12.719047619047618,0.04,2024-07-01,225,-0.012599748005039935,0.050267989326290285,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2565.066011337891,12.719047619047618,0.04,2024-07-01,225,-0.018789144050104345,0.071008773001207,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2561.3947694195776,12.719047619047618,0.04,2024-07-01,225,-0.016694490818030094,0.06902953648563348,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2596.212710800228,12.719047619047618,0.04,2024-07-01,225,-0.017602682313495377,0.08810256110654979,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2625.6466048665498,12.719047619047618,0.04,2024-07-01,225,-0.015132408575031508,0.1036765888468052,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2640.5899156041596,12.719047619047618,0.04,2024-07-01,225,-0.01718357082984079,0.10670155725237196,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2655.9242181949085,12.719047619047618,0.04,2024-07-01,225,-0.011754827875734675,0.11499757270986932,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2658.3314773379516,12.719047619047618,0.04,2024-07-01,225,-0.002097315436241587,0.11507192841357039,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2648.2840013871573,12.719047619047618,0.04,2024-07-01,225,-0.0058651026392961825,0.10946124901012033,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2643.777704846212,12.719047619047618,0.04,2024-07-01,225,-0.007453416149068359,0.09473196888041913,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2645.8217331847354,12.719047619047618,0.04,2024-07-01,225,0.002937473772555599,0.11029027829825244,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2642.5675055398788,12.719047619047618,0.04,2024-07-01,225,0.007575757575757569,0.1121917110858075,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2640.21616752352,12.719047619047618,0.04,2024-07-01,225,0.010942760942761032,0.11120209070855225,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2644.188477159045,12.719047619047618,0.04,2024-07-01,225,0.018995356690586718,0.1161622951283432,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2650.6497044635817,12.719047619047618,0.04,2024-07-01,225,0.036658141517476484,0.12985920906376025,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2643.8602469373836,12.719047619047618,0.04,2024-07-01,225,0.035304125903870665,0.12456837385681996,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2629.292251896095,12.719047619047618,0.04,2024-07-01,225,0.03234042553191485,0.11884776676429576,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2611.3993724958564,12.719047619047618,0.04,2024-07-01,225,0.02589134125636683,0.10840380835987107,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2598.087807172462,12.719047619047618,0.04,2024-07-01,225,0.03540955631399312,0.10839923514183525,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2580.8401583868435,12.719047619047618,0.04,2024-07-01,225,0.03670507895860009,0.101510951082733,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2626.58090381289,12.719047619047618,0.04,2024-07-01,225,0.036673773987206726,0.1200771444831088,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2606.4630647223476,12.719047619047618,0.04,2024-07-01,225,0.031011045029736728,0.10724854066369915,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2579.526895474959,12.719047619047618,0.04,2024-07-01,225,0.0050441361916770955,0.08429041423915895,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2499.7313524842557,12.719047619047618,0.04,2024-07-01,225,0.001685630004214067,0.05340554255552288,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2453.4636886744083,12.719047619047618,0.04,2024-07-01,225,-0.013350020859407619,0.023555981925076575,0,1,0,15,10,chronological_712,itransformer,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2083.0075012093666,12.719047619047618,0.04,2024-07-01,225,-0.015481171548117123,-0.12844874426386332,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,1957.0563076748049,12.719047619047618,0.04,2024-07-01,225,-0.014619883040935644,-0.18251616220768385,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2402.0732420801787,12.719047619047618,0.04,2024-07-01,225,-0.009991673605328932,3.049212330497042e-05,0,1,0,15,10,chronological_712,itransformer,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2185.0455547676747,12.719047619047618,0.04,2024-07-01,225,-0.019469759734879855,-0.09484442635970391,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2282.372773566194,12.719047619047618,0.04,2024-07-01,225,-0.03166118421052633,-0.06152435297442671,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2365.496165134591,12.719047619047618,0.04,2024-07-01,225,-0.03327855382087097,-0.028144550067957574,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2409.9812218974294,12.719047619047618,0.04,2024-07-01,225,-0.02514427040395717,-0.006602958822164329,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2192.4156998955586,12.719047619047618,0.04,2024-07-01,225,-0.0273065784029789,-0.09291861816484959,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2565.162177434442,12.719047619047618,0.04,2024-07-01,225,-0.04243922538112899,0.05692714356590112,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2591.5629916754515,12.719047619047618,0.04,2024-07-01,225,-0.04034582132564846,0.06692589200306776,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2590.8628375077624,12.719047619047618,0.04,2024-07-01,225,-0.04278074866310155,0.0657601141537485,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2624.915297899948,12.719047619047618,0.04,2024-07-01,225,-0.04573547589616811,0.08154730032960367,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2636.5715750717973,12.719047619047618,0.04,2024-07-01,225,-0.03345880384776245,0.10270663951141668,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2586.4316155069228,12.719047619047618,0.04,2024-07-01,225,-0.028186790071518697,0.08810753702436802,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2561.048354856008,12.719047619047618,0.04,2024-07-01,225,-0.018181818181818188,0.08289571029852327,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2575.197397480815,12.719047619047618,0.04,2024-07-01,225,-0.009774755631109189,0.09443153314101793,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2590.0690824328194,12.719047619047618,0.04,2024-07-01,225,-0.011021619330224719,0.09795213329072472,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2573.5057121433492,12.719047619047618,0.04,2024-07-01,225,-0.029857022708158154,0.08221434488786761,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2624.910509546593,12.719047619047618,0.04,2024-07-01,225,-0.028305872412336286,0.10896092503024635,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2602.7521193741304,12.719047619047618,0.04,2024-07-01,225,-0.013588110403397025,0.10520259846035263,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2564.672055266008,12.719047619047618,0.04,2024-07-01,225,-0.008924776880578023,0.08995837452869027,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2565.994324842537,12.719047619047618,0.04,2024-07-01,225,-0.010993657505285359,0.0849870295317281,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2549.8294139572718,12.719047619047618,0.04,2024-07-01,225,-0.006805614632071411,0.08457227305711257,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2571.1793134673826,12.719047619047618,0.04,2024-07-01,225,0.009466437177280573,0.10635942920283248,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2568.783854195108,12.719047619047618,0.04,2024-07-01,225,0.008580008580008514,0.10200937545907673,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2557.7348143341733,12.719047619047618,0.04,2024-07-01,225,-0.003008165019338205,0.09915548531765084,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2560.8941869792307,12.719047619047618,0.04,2024-07-01,225,0.0038860103626943143,0.10574014981832058,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2545.654283354628,12.719047619047618,0.04,2024-07-01,225,0.005192557334487313,0.10153798500849343,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2535.7191626950626,12.719047619047618,0.04,2024-07-01,225,0.008225108225108135,0.09771392324461581,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2405.13640587553,12.719047619047618,0.04,2024-07-01,225,0.0021533161068045814,0.03580379236672249,1,1,0,15,10,chronological_712,itransformer,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2054.53330146343,12.719047619047618,0.04,2024-07-01,225,-0.006437768240343367,-0.11822605087406446,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2367.151353528775,12.719047619047618,0.04,2024-07-01,225,-0.0030004286326618113,0.014638385567413259,0,1,0,15,10,chronological_712,itransformer,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2275.1295554298536,12.719047619047618,0.04,2024-07-01,225,-0.002600780234070177,-0.013814670381511296,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2235.6739299375477,12.719047619047618,0.04,2024-07-01,225,0.010000000000000009,-0.027967856548892334,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
