sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2350,2026-03-06,2026-04-03,2393.0,2344.0,2428.4457681833737,12.740453460620525,0.06,2024-07-02,220,-0.020476389469285428,0.014812272537974902,0,1,0,20,10,chronological_712,catboost,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2424.284588641298,12.740453460620525,0.06,2024-07-02,220,-0.02171189979123178,0.012227385653986511,0,1,0,20,10,chronological_712,catboost,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2450.1242499386863,12.740453460620525,0.06,2024-07-02,220,-0.015119697606047922,0.029031604342161454,0,1,0,20,10,chronological_712,catboost,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2461.3281119856256,12.740453460620525,0.06,2024-07-02,220,-0.017118997912317302,0.02769441001487505,0,1,0,20,10,chronological_712,catboost,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2467.8564842296037,12.740453460620525,0.06,2024-07-02,220,-0.007095158597662743,0.029990185404676017,0,1,0,20,10,chronological_712,catboost,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2480.943697784256,12.740453460620525,0.06,2024-07-02,220,-0.005448449287510426,0.039791994042018386,0,1,0,20,10,chronological_712,catboost,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2481.948588099025,12.740453460620525,0.06,2024-07-02,220,0.007566204287515754,0.043273891592696456,1,1,0,20,10,chronological_712,catboost,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2474.5913473394903,12.740453460620525,0.06,2024-07-02,220,0.0016764459346185756,0.037129651022418386,1,1,0,20,10,chronological_712,catboost,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2474.989228177743,12.740453460620525,0.06,2024-07-02,220,0.005037783375314797,0.03903829898309952,1,1,0,20,10,chronological_712,catboost,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2477.3861068751867,12.740453460620525,0.06,2024-07-02,220,0.007550335570469802,0.03917202469596748,1,1,0,20,10,chronological_712,catboost,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2469.0214736685593,12.740453460620525,0.06,2024-07-02,220,0.011311269375785526,0.034361740120887774,1,1,0,20,10,chronological_712,catboost,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2488.6492802575667,12.740453460620525,0.06,2024-07-02,220,0.00703933747412,0.03049659637994484,1,1,0,20,10,chronological_712,catboost,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2473.7537089968537,12.740453460620525,0.06,2024-07-02,220,0.021401594628619458,0.03808380570577152,1,1,0,20,10,chronological_712,catboost,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2479.8571271957335,12.740453460620525,0.06,2024-07-02,220,0.021043771043770976,0.043710912119416356,1,1,0,20,10,chronological_712,catboost,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2485.626527165572,12.740453460620525,0.06,2024-07-02,220,0.017255892255892302,0.04613911075992094,1,1,0,20,10,chronological_712,catboost,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2487.440163650361,12.740453460620525,0.06,2024-07-02,220,0.02448290417897847,0.04999584788955702,1,1,0,20,10,chronological_712,catboost,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2483.1695161997777,12.740453460620525,0.06,2024-07-02,220,0.03537936913895989,0.058469529496921524,1,1,0,20,10,chronological_712,catboost,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2495.034009224779,12.740453460620525,0.06,2024-07-02,220,0.034028073160357275,0.06126499754350445,1,1,1,20,10,chronological_712,catboost,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2477.8559955549863,12.740453460620525,0.06,2024-07-02,220,0.032765957446808436,0.05440680661914321,1,1,0,20,10,chronological_712,catboost,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2483.2089127360814,12.740453460620525,0.06,2024-07-02,220,0.014855687606112111,0.053993596237725594,1,1,0,20,10,chronological_712,catboost,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2472.606925956483,12.740453460620525,0.06,2024-07-02,220,0.014078498293515374,0.05486643598826069,1,1,0,20,10,chronological_712,catboost,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2479.88583781365,12.740453460620525,0.06,2024-07-02,220,0.009389671361502261,0.058423319596094814,1,1,0,20,10,chronological_712,catboost,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2485.357377499793,12.740453460620525,0.06,2024-07-02,220,0.0034115138592749616,0.05985389232400551,1,1,0,20,10,chronological_712,catboost,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2482.897530705479,12.740453460620525,0.06,2024-07-02,220,0.0021240441801189114,0.05475680998533505,1,1,0,20,10,chronological_712,catboost,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2499.103095239305,12.740453460620525,0.06,2024-07-02,220,-0.00042034468263973945,0.0504846974524189,0,1,0,20,10,chronological_712,catboost,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2486.1720208428305,12.740453460620525,0.06,2024-07-02,220,-0.0025284450063211006,0.04769153849255403,0,1,0,20,10,chronological_712,catboost,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2493.365600703386,12.740453460620525,0.06,2024-07-02,220,-0.017521902377972465,0.04020258685998579,0,1,0,20,10,chronological_712,catboost,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2490.2976906186814,12.740453460620525,0.06,2024-07-02,220,-0.015481171548117123,0.04196556092831849,0,1,0,20,10,chronological_712,catboost,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2484.5166359115246,12.740453460620525,0.06,2024-07-02,220,-0.012113617376775299,0.03780978943672708,0,1,0,20,10,chronological_712,catboost,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2507.8072979618264,12.740453460620525,0.06,2024-07-02,220,-0.021232306411323898,0.044049666095681284,0,1,0,20,10,chronological_712,catboost,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2512.535880031337,12.740453460620525,0.06,2024-07-02,220,-0.03728251864125931,0.04081850871223569,0,1,0,20,10,chronological_712,catboost,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2516.768273485297,12.740453460620525,0.06,2024-07-02,220,-0.041529605263157854,0.0348553756107306,0,1,0,20,10,chronological_712,catboost,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2526.4922877164317,12.740453460620525,0.06,2024-07-02,220,-0.04396055875102711,0.03800011820724403,0,1,0,20,10,chronological_712,catboost,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2526.9342004102764,12.740453460620525,0.06,2024-07-02,220,-0.045342126957955475,0.0416051939036588,0,1,0,20,10,chronological_712,catboost,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2519.0020547754357,12.740453460620525,0.06,2024-07-02,220,-0.04385601985932974,0.04220192584833904,0,1,0,20,10,chronological_712,catboost,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2526.918760574783,12.740453460620525,0.06,2024-07-02,220,-0.04820766378244745,0.041169658250837626,0,1,0,20,10,chronological_712,catboost,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2525.4342115734,12.740453460620525,0.06,2024-07-02,220,-0.04405104981473862,0.03970119867163424,0,1,0,20,10,chronological_712,catboost,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2519.4989895923754,12.740453460620525,0.06,2024-07-02,220,-0.04154668860551214,0.03640435606432546,0,1,0,20,10,chronological_712,catboost,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2504.8126557192445,12.740453460620525,0.06,2024-07-02,220,-0.03873094355170992,0.03206125081139044,0,1,0,20,10,chronological_712,catboost,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2502.5860631095275,12.740453460620525,0.06,2024-07-02,220,-0.035131744040150514,0.04666920247157158,0,1,0,20,10,chronological_712,catboost,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2494.7242237446917,12.740453460620525,0.06,2024-07-02,220,-0.032393773664282755,0.04952638777647955,0,1,0,20,10,chronological_712,catboost,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2503.2632378749986,12.740453460620525,0.06,2024-07-02,220,-0.017758985200845623,0.05846225702959762,0,1,0,20,10,chronological_712,catboost,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2508.653376185437,12.740453460620525,0.06,2024-07-02,220,-0.008924776880578023,0.06615103110303311,0,1,1,20,10,chronological_712,catboost,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2493.303290596712,12.740453460620525,0.06,2024-07-02,220,-0.0084781687155574,0.056932297836673085,0,1,0,20,10,chronological_712,catboost,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2506.198850017696,12.740453460620525,0.06,2024-07-02,220,-0.0180824222035324,0.053910365861099985,0,1,0,20,10,chronological_712,catboost,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2466.484094211177,12.740453460620525,0.06,2024-07-02,220,-0.008871989860583018,0.0420296131014688,0,1,0,20,10,chronological_712,catboost,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2476.7992902184924,12.740453460620525,0.06,2024-07-02,220,-0.001698513800424628,0.05171944382950855,0,1,0,20,10,chronological_712,catboost,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2488.351979357991,12.740453460620525,0.06,2024-07-02,220,-0.014024649383765353,0.05752315314831735,0,1,0,20,10,chronological_712,catboost,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2490.3740111212974,12.740453460620525,0.06,2024-07-02,220,-0.016913319238900604,0.05301226685889948,0,1,0,20,10,chronological_712,catboost,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2490.109902849872,12.740453460620525,0.06,2024-07-02,220,-0.01190982560612508,0.059170524393820534,0,1,0,20,10,chronological_712,catboost,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2481.0641130609874,12.740453460620525,0.06,2024-07-02,220,0.002151462994836484,0.06758352541350576,1,1,1,20,10,chronological_712,catboost,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2462.6756188517174,12.740453460620525,0.06,2024-07-02,220,-0.001716001716001725,0.05648889697628379,0,1,0,20,10,chronological_712,catboost,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2421.651011339316,12.740453460620525,0.06,2024-07-02,220,-0.005156854318865478,0.040675123050844864,0,1,0,20,10,chronological_712,catboost,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2459.2141151544492,12.740453460620525,0.06,2024-07-02,220,0.0043177892918826455,0.06183683728603162,1,1,1,20,10,chronological_712,catboost,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2460.9574078644946,12.740453460620525,0.06,2024-07-02,220,-0.004327131112072724,0.06488853650562287,0,1,1,20,10,chronological_712,catboost,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2458.670026318796,12.740453460620525,0.06,2024-07-02,220,0.005627705627705648,0.06435931875272538,1,1,1,20,10,chronological_712,catboost,full_safe,42
