sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2330,2026-01-29,2026-02-12,2281.0,2320.0,2291.7904705551305,12.719047619047618,0.02,2024-07-01,230,0.017097764138535698,0.004730587705011224,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2291.7904705551305,12.719047619047618,0.02,2024-07-01,230,0.021576398062527424,0.009154764665403103,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2291.7904705551305,12.719047619047618,0.02,2024-07-01,230,0.03140203449800971,0.01361807631805867,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2291.7904705551305,12.719047619047618,0.02,2024-07-01,230,0.0330833700926334,0.010935364161945405,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2291.7904705551305,12.719047619047618,0.02,2024-07-01,230,0.03126376045794799,0.009154764665403103,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2291.200225236518,12.719047619047618,0.02,2024-07-01,230,0.038275406951165936,0.00800713824747823,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2291.200225236518,12.719047619047618,0.02,2024-07-01,230,0.04607283896445802,0.00535332393002097,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2291.200225236518,12.719047619047618,0.02,2024-07-01,230,0.04353562005277034,0.007563863340596999,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2291.200225236518,12.719047619047618,0.02,2024-07-01,230,0.040682414698162805,0.002274814189202834,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2292.988843214838,12.719047619047618,0.02,2024-07-01,230,0.029360967184801412,-0.009935732636080274,1,0,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2292.988843214838,12.719047619047618,0.02,2024-07-01,230,0.03146551724137936,-0.011642739993604212,1,0,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2292.4579449289326,12.719047619047618,0.02,2024-07-01,230,0.032327586206896575,-0.01187157546166695,1,0,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2309.2087215210195,12.719047619047618,0.02,2024-07-01,230,0.021012006861063526,-0.009773275505566281,1,0,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2309.739619806925,12.719047619047618,0.02,2024-07-01,230,0.022630230572160626,-0.013774714002166899,1,0,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2309.2087215210195,12.719047619047618,0.02,2024-07-01,230,0.02305721605465405,-0.014001399862929365,1,0,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2334.6527349404932,12.719047619047618,0.02,2024-07-01,230,0.011016949152542477,-0.01074036655063848,1,0,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2354.719016624379,12.719047619047618,0.02,2024-07-01,230,-0.002097315436241587,-0.012282291684404756,0,0,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2359.5507599836806,12.719047619047618,0.02,2024-07-01,230,0.0054782975136957734,-0.005667610626346131,1,0,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2361.339377962001,12.719047619047618,0.02,2024-07-01,230,0.0012610340479193294,-0.007423548565783533,1,0,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2361.339377962001,12.719047619047618,0.02,2024-07-01,230,0.0,-0.009505294479026483,0,0,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2361.339377962001,12.719047619047618,0.02,2024-07-01,230,-0.002507312996239075,-0.013230514850814501,0,0,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2361.9296232806137,12.719047619047618,0.02,2024-07-01,230,0.008350730688935215,-0.013808090488261482,1,0,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2359.8606891011264,12.719047619047618,0.02,2024-07-01,230,0.0008399832003360697,-0.008878333010866712,1,0,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2361.6493070794468,12.719047619047618,0.02,2024-07-01,230,-0.007933194154488565,-0.013925132743445978,0,0,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2376.6909034184873,12.719047619047618,0.02,2024-07-01,230,-0.008347245409014992,-0.008058888389612995,0,0,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2369.891715828731,12.719047619047618,0.02,2024-07-01,230,-0.007124895222129113,-0.00675116687815136,0,0,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2358.8935121250233,12.719047619047618,0.02,2024-07-01,230,-0.013871374527112179,-0.00845165526480729,0,0,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2374.9314258827485,12.719047619047618,0.02,2024-07-01,230,-0.014668901927912814,-0.004638966520222776,0,0,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2369.5341609741386,12.719047619047618,0.02,2024-07-01,230,-0.013434089000839644,-0.005233349716986302,0,0,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2374.589149414933,12.719047619047618,0.02,2024-07-01,230,-0.011744966442952975,-0.003947504440044769,0,0,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2447.206959316684,12.719047619047618,0.02,2024-07-01,230,-0.018014243820695386,0.025222856856591536,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2464.729052366083,12.719047619047618,0.02,2024-07-01,230,-0.029813664596273326,0.02059174011017939,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2445.4183413383635,12.719047619047618,0.02,2024-07-01,230,-0.015946286193873282,0.026193177229695053,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2452.403716402014,12.719047619047618,0.02,2024-07-01,230,-0.0092592592592593,0.03215644629714398,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2471.190950125744,12.719047619047618,0.02,2024-07-01,230,0.0012626262626262985,0.04006353119770378,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2463.2603441209594,12.719047619047618,0.02,2024-07-01,230,0.0016884761502744539,0.03978908574122397,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2447.525831122852,12.719047619047618,0.02,2024-07-01,230,0.021739130434782705,0.043276142848615695,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2451.5228685410457,12.719047619047618,0.02,2024-07-01,230,0.016588685665674285,0.04275749406254592,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2449.9565853628173,12.719047619047618,0.02,2024-07-01,230,0.018723404255319043,0.042534717175666925,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2449.7342505627253,12.719047619047618,0.02,2024-07-01,230,0.019524617996604432,0.039785335552939394,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2449.7342505627253,12.719047619047618,0.02,2024-07-01,230,0.029863481228668887,0.04510846867010465,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2423.415194441193,12.719047619047618,0.02,2024-07-01,230,0.037985488689713964,0.03432146583064144,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2430.1167843727385,12.719047619047618,0.02,2024-07-01,230,0.03795309168443506,0.036297136193065516,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2444.4438862062234,12.719047619047618,0.02,2024-07-01,230,0.030586236193712812,0.038421362024733785,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2448.168376953659,12.719047619047618,0.02,2024-07-01,230,0.015973097940310987,0.02907455945929338,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2447.2199816522807,12.719047619047618,0.02,2024-07-01,230,0.022756005056890016,0.03127685699632554,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2449.4192706531394,12.719047619047618,0.02,2024-07-01,230,0.013350020859407508,0.02186869864544816,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2449.6022952027256,12.719047619047618,0.02,2024-07-01,230,0.017154811715481166,0.02493819882959225,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2449.5773400168273,12.719047619047618,0.02,2024-07-01,230,0.013784461152882121,0.023215263164923616,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2451.2946123815614,12.719047619047618,0.02,2024-07-01,230,-0.004579517069109085,0.020522319892406937,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2468.5755199925825,12.719047619047618,0.02,2024-07-01,230,-0.015327257663628857,0.022607920460887554,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2485.6101012429904,12.719047619047618,0.02,2024-07-01,230,-0.027549342105263164,0.022043627155834855,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2494.2240697849734,12.719047619047618,0.02,2024-07-01,230,-0.03327855382087097,0.02474283885989048,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2491.389317790417,12.719047619047618,0.02,2024-07-01,230,-0.02761747732893649,0.0269535522631561,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2480.7831093500336,12.719047619047618,0.02,2024-07-01,230,-0.016135705419942026,0.02638937085231019,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2492.703451133232,12.719047619047618,0.02,2024-07-01,230,-0.024721878862793534,0.02707187932972066,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2492.7848587062526,12.719047619047618,0.02,2024-07-01,230,-0.03046521202140795,0.026259719516777524,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2494.4805699508534,12.719047619047618,0.02,2024-07-01,230,-0.03208556149732622,0.02611294526978747,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2492.6512058640064,12.719047619047618,0.02,2024-07-01,230,-0.025545941491553315,0.027050352642771447,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2478.886849173156,12.719047619047618,0.02,2024-07-01,230,-0.01672940192388117,0.03675736059103141,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2478.8324555605273,12.719047619047618,0.02,2024-07-01,230,-0.022297013041649105,0.042840746975400634,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2470.821588418674,12.719047619047618,0.02,2024-07-01,230,-0.014376321353065546,0.04474485768231462,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2457.8768742138564,12.719047619047618,0.02,2024-07-01,230,-0.011049723756906049,0.044571557251957605,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2457.7812349295755,12.719047619047618,0.02,2024-07-01,230,-0.01822806273844846,0.041874198783202754,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2451.1261572415083,12.719047619047618,0.02,2024-07-01,230,-0.028174936921782967,0.03075111742704295,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2453.749113126359,12.719047619047618,0.02,2024-07-01,230,-0.02408111533586821,0.03664939295579184,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2452.61629112987,12.719047619047618,0.02,2024-07-01,230,-0.014012738853503182,0.041450654407588106,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2448.8399843200064,12.719047619047618,0.02,2024-07-01,230,-0.009774755631109189,0.04073097506162626,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2447.2589133898414,12.719047619047618,0.02,2024-07-01,230,-0.013530655391120527,0.03478178156018652,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2447.2002396121643,12.719047619047618,0.02,2024-07-01,230,-0.01871544023819649,0.04091885989458288,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2406.9098800459915,12.719047619047618,0.02,2024-07-01,230,-0.0103270223752151,0.03567550776505657,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2404.255985271741,12.719047619047618,0.02,2024-07-01,230,-0.00343200343200345,0.03142684910842597,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2385.884633041563,12.719047619047618,0.02,2024-07-01,230,0.0021486892995272733,0.025304956184599492,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2387.6818343745836,12.719047619047618,0.02,2024-07-01,230,0.00993091537132984,0.030950705688507663,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2394.308404979501,12.719047619047618,0.02,2024-07-01,230,0.010385114668974404,0.036048639108395175,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2394.8799489535836,12.719047619047618,0.02,2024-07-01,230,0.01558441558441559,0.036744566646572885,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2399.0816678381393,12.719047619047618,0.02,2024-07-01,230,0.01248923341946595,0.0331962393790437,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2385.468610092039,12.719047619047618,0.02,2024-07-01,230,-0.0042918454935622075,0.023806270425767773,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2402.681623876962,12.719047619047618,0.02,2024-07-01,230,-0.0034290612944706256,0.02986781992154386,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2388.6373290730157,12.719047619047618,0.02,2024-07-01,230,0.00693541395752062,0.035386791969231,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2390.1162548319817,12.719047619047618,0.02,2024-07-01,230,0.012608695652173818,0.03918098036173112,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2394.4285257234756,12.719047619047618,0.02,2024-07-01,230,0.0017219113215669601,0.03074839678152208,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2414.8950406636154,12.719047619047618,0.02,2024-07-01,230,-0.007289879931389409,0.035546758432082104,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2411.099994546175,12.719047619047618,0.02,2024-07-01,230,-0.0055579307396322886,0.030825136616577486,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2406.6113701797626,12.719047619047618,0.02,2024-07-01,230,-0.0145610278372591,0.030668681019170307,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2434.2705829960505,12.719047619047618,0.02,2024-07-01,230,-0.009803921568627416,0.03762599445696946,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
