sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-03-18,2379.0,2382.0,2304.846837273809,12.740453460620525,0.04,2024-07-02,230,0.0012610340479193294,-0.03116988765287565,1,0,0,10,20,chronological_712,lnn,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2301.9293858039755,12.740453460620525,0.04,2024-07-02,230,0.0,-0.0344255932030304,0,0,0,10,20,chronological_712,lnn,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2311.115871059187,12.740453460620525,0.04,2024-07-02,230,-0.002507312996239075,-0.034218190113168734,0,0,0,10,20,chronological_712,lnn,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2318.2671937025198,12.740453460620525,0.04,2024-07-02,230,0.008350730688935215,-0.0320387500198247,1,0,0,10,20,chronological_712,lnn,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2320.2306698112025,12.740453460620525,0.04,2024-07-02,230,0.0008399832003360697,-0.025522608227130372,1,0,0,10,20,chronological_712,lnn,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2332.295213814011,12.740453460620525,0.04,2024-07-02,230,-0.007933194154488565,-0.026181539117323238,0,0,0,10,20,chronological_712,lnn,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2324.3419242014015,12.740453460620525,0.04,2024-07-02,230,-0.008347245409014992,-0.029907377211435104,0,0,0,10,20,chronological_712,lnn,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2308.6483985725054,12.740453460620525,0.04,2024-07-02,230,-0.007124895222129113,-0.03241894443734061,0,0,0,10,20,chronological_712,lnn,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2307.891244559186,12.740453460620525,0.04,2024-07-02,230,-0.013871374527112179,-0.029890187238677646,0,0,0,10,20,chronological_712,lnn,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2304.2733025692323,12.740453460620525,0.04,2024-07-02,230,-0.014668901927912814,-0.034252597414403896,0,0,0,10,20,chronological_712,lnn,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2305.287099670002,12.740453460620525,0.04,2024-07-02,230,-0.013434089000839644,-0.03220524782955414,0,0,0,10,20,chronological_712,lnn,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2302.9199370729884,12.740453460620525,0.04,2024-07-02,230,-0.011744966442952975,-0.03401009350965245,0,0,0,10,20,chronological_712,lnn,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2312.5842849283918,12.740453460620525,0.04,2024-07-02,230,-0.018014243820695386,-0.031175414776543064,0,0,0,10,20,chronological_712,lnn,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2335.9800622585253,12.740453460620525,0.04,2024-07-02,230,-0.029813664596273326,-0.032720471114482286,0,0,0,10,20,chronological_712,lnn,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2325.5712929598285,12.740453460620525,0.04,2024-07-02,230,-0.015946286193873282,-0.024099331531754697,0,0,0,10,20,chronological_712,lnn,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2321.208659226212,12.740453460620525,0.04,2024-07-02,230,-0.0092592592592593,-0.023060328608496605,0,0,0,10,20,chronological_712,lnn,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2318.890250280013,12.740453460620525,0.04,2024-07-02,230,0.0012626262626262985,-0.02403608994948958,1,0,0,10,20,chronological_712,lnn,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2315.4029771790965,12.740453460620525,0.04,2024-07-02,230,0.0016884761502744539,-0.022624323689701797,1,0,0,10,20,chronological_712,lnn,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2304.5651131573577,12.740453460620525,0.04,2024-07-02,230,0.021739130434782705,-0.017661929600444326,1,0,0,10,20,chronological_712,lnn,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2297.522856713024,12.740453460620525,0.04,2024-07-02,230,0.016588685665674285,-0.022746551802201642,1,0,0,10,20,chronological_712,lnn,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2295.29809261844,12.740453460620525,0.04,2024-07-02,230,0.018723404255319043,-0.02327740739640849,1,0,0,10,20,chronological_712,lnn,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2293.6274940730245,12.740453460620525,0.04,2024-07-02,230,0.019524617996604432,-0.026473898950329144,1,0,0,10,20,chronological_712,lnn,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2302.428253588126,12.740453460620525,0.04,2024-07-02,230,0.029863481228668887,-0.017735386694485378,1,0,0,10,20,chronological_712,lnn,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2308.4015432036895,12.740453460620525,0.04,2024-07-02,230,0.037985488689713964,-0.014766733587840641,1,0,0,10,20,chronological_712,lnn,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2341.0225014208454,12.740453460620525,0.04,2024-07-02,230,0.03795309168443506,-0.0016961614410040404,1,0,0,10,20,chronological_712,lnn,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2272.170033577729,12.740453460620525,0.04,2024-07-02,230,0.030586236193712812,-0.0347620927877107,1,0,0,10,20,chronological_712,lnn,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2270.6683585367696,12.740453460620525,0.04,2024-07-02,230,0.015973097940310987,-0.045536629450706356,1,0,0,10,20,chronological_712,lnn,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2286.5723841348154,12.740453460620525,0.04,2024-07-02,230,0.022756005056890016,-0.03642124562376092,1,0,0,10,20,chronological_712,lnn,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2307.2779330213216,12.740453460620525,0.04,2024-07-02,230,0.013350020859407508,-0.03743098330357886,1,0,0,10,20,chronological_712,lnn,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2302.932143268611,12.740453460620525,0.04,2024-07-02,230,0.017154811715481166,-0.036430065577987,1,0,0,10,20,chronological_712,lnn,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2374.5844605814273,12.740453460620525,0.04,2024-07-02,230,0.013784461152882121,-0.008110083299320281,1,0,0,10,20,chronological_712,lnn,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2414.502248398592,12.740453460620525,0.04,2024-07-02,230,-0.004579517069109085,0.005204932722145061,0,1,0,10,20,chronological_712,lnn,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2472.9184830028607,12.740453460620525,0.04,2024-07-02,230,-0.015327257663628857,0.024406993787432052,0,1,0,10,20,chronological_712,lnn,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2489.3775846355293,12.740453460620525,0.04,2024-07-02,230,-0.027549342105263164,0.02359275684026696,0,1,0,10,20,chronological_712,lnn,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2503.5848565708493,12.740453460620525,0.04,2024-07-02,230,-0.03327855382087097,0.028588683882846855,0,1,0,10,20,chronological_712,lnn,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2515.762457259687,12.740453460620525,0.04,2024-07-02,230,-0.02761747732893649,0.03700018848297071,0,1,0,10,20,chronological_712,lnn,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2519.4087238830725,12.740453460620525,0.04,2024-07-02,230,-0.016135705419942026,0.042370179513062656,0,1,1,10,20,chronological_712,lnn,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2563.6943380462108,12.740453460620525,0.04,2024-07-02,230,-0.024721878862793534,0.05632234777346956,0,1,1,10,20,chronological_712,lnn,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2564.195731004864,12.740453460620525,0.04,2024-07-02,230,-0.03046521202140795,0.055659008235843466,0,1,1,10,20,chronological_712,lnn,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2543.484576942279,12.740453460620525,0.04,2024-07-02,230,-0.03208556149732622,0.04627090783310539,0,1,1,10,20,chronological_712,lnn,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2509.1307088314243,12.740453460620525,0.04,2024-07-02,230,-0.025545941491553315,0.03384042391076392,0,1,0,10,20,chronological_712,lnn,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2505.9122565609105,12.740453460620525,0.04,2024-07-02,230,-0.01672940192388117,0.048060333149690715,0,1,1,10,20,chronological_712,lnn,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2436.4566134437773,12.740453460620525,0.04,2024-07-02,230,-0.022297013041649105,0.025013299723928295,0,1,0,10,20,chronological_712,lnn,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2402.6767637328967,12.740453460620525,0.04,2024-07-02,230,-0.014376321353065546,0.015930978322577838,0,1,0,10,20,chronological_712,lnn,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2422.8063309851677,12.740453460620525,0.04,2024-07-02,230,-0.011049723756906049,0.029666948994971465,0,1,0,10,20,chronological_712,lnn,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2473.3461835450507,12.740453460620525,0.04,2024-07-02,230,-0.01822806273844846,0.048472311803752,0,1,1,10,20,chronological_712,lnn,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2514.9279404354165,12.740453460620525,0.04,2024-07-02,230,-0.028174936921782967,0.05758113559100786,0,1,1,10,20,chronological_712,lnn,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2512.3792355746027,12.740453460620525,0.04,2024-07-02,230,-0.02408111533586821,0.061419195426532625,0,1,1,10,20,chronological_712,lnn,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2515.2501953809224,12.740453460620525,0.04,2024-07-02,230,-0.014012738853503182,0.06804679209380993,0,1,1,10,20,chronological_712,lnn,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2539.904035987631,12.740453460620525,0.04,2024-07-02,230,-0.009774755631109189,0.07943222948900575,0,1,1,10,20,chronological_712,lnn,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2563.813981525449,12.740453460620525,0.04,2024-07-02,230,-0.013530655391120527,0.08406510846742021,0,1,1,10,20,chronological_712,lnn,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2569.030607936258,12.740453460620525,0.04,2024-07-02,230,-0.01871544023819649,0.0927395184756521,0,1,1,10,20,chronological_712,lnn,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2567.6538116658994,12.740453460620525,0.04,2024-07-02,230,-0.0103270223752151,0.1048424318700083,0,1,1,10,20,chronological_712,lnn,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2564.2320366123568,12.740453460620525,0.04,2024-07-02,230,-0.00343200343200345,0.10005664376334478,0,1,1,10,20,chronological_712,lnn,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2571.315471183998,12.740453460620525,0.04,2024-07-02,230,0.0021486892995272733,0.10499160772840477,1,1,1,10,20,chronological_712,lnn,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2552.217213651158,12.740453460620525,0.04,2024-07-02,230,0.00993091537132984,0.10199361556613051,1,1,1,10,20,chronological_712,lnn,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2538.7713920823953,12.740453460620525,0.04,2024-07-02,230,0.010385114668974404,0.09855966771198421,1,1,1,10,20,chronological_712,lnn,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2516.6397669003127,12.740453460620525,0.04,2024-07-02,230,0.01558441558441559,0.08945444454558982,1,1,1,10,20,chronological_712,lnn,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2363.7344472694067,12.740453460620525,0.04,2024-07-02,230,0.01248923341946595,0.017973491502759176,1,1,0,10,20,chronological_712,lnn,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2347.7264485003725,12.740453460620525,0.04,2024-07-02,230,-0.0042918454935622075,0.007607917811318643,0,1,0,10,20,chronological_712,lnn,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2317.8139568886018,12.740453460620525,0.04,2024-07-02,230,-0.0034290612944706256,-0.0065092340811823135,0,0,0,10,20,chronological_712,lnn,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2317.5753101152104,12.740453460620525,0.04,2024-07-02,230,0.00693541395752062,0.004584009586133586,1,1,0,10,20,chronological_712,lnn,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2268.243387226571,12.740453460620525,0.04,2024-07-02,230,0.012608695652173818,-0.013807222944969166,1,0,0,10,20,chronological_712,lnn,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2270.493865422073,12.740453460620525,0.04,2024-07-02,230,0.0017219113215669601,-0.022602726895362357,1,0,0,10,20,chronological_712,lnn,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2243.9391872606757,12.740453460620525,0.04,2024-07-02,230,-0.007289879931389409,-0.03776192656060218,0,0,0,10,20,chronological_712,lnn,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2236.663078317921,12.740453460620525,0.04,2024-07-02,230,-0.0055579307396322886,-0.04375242483201314,0,0,0,10,20,chronological_712,lnn,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2227.8261981376845,12.740453460620525,0.04,2024-07-02,230,-0.0145610278372591,-0.04589884448064907,0,0,0,10,20,chronological_712,lnn,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2258.5472506251085,12.740453460620525,0.04,2024-07-02,230,-0.009803921568627416,-0.03727738677531611,0,0,0,10,20,chronological_712,lnn,full_safe,42
