sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-20,2320.0,2387.0,2160.783324592903,12.719047619047618,0.06,2024-07-01,220,0.02887931034482749,-0.06862787733064513,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2160.3893685210205,12.719047619047618,0.06,2024-07-01,220,0.04094827586206895,-0.06879768598231872,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2227.3881084250706,12.719047619047618,0.06,2024-07-01,220,0.021869639794168005,-0.04485930170451513,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2254.666420483296,12.719047619047618,0.06,2024-07-01,220,0.014517506404782221,-0.03729017058783268,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2277.739086874527,12.719047619047618,0.06,2024-07-01,220,0.014517506404782221,-0.02743847699635915,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2295.188502049442,12.719047619047618,0.06,2024-07-01,220,0.003813559322033866,-0.027462499131592377,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2458.6192346265398,12.719047619047618,0.06,2024-07-01,220,-0.01593959731543626,0.03130001452455522,0,1,0,20,5,chronological_712,itransformer,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2392.7712528923803,12.719047619047618,0.06,2024-07-01,220,-0.009270965023177369,0.008331754274075065,0,1,0,20,5,chronological_712,itransformer,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2396.2295555969013,12.719047619047618,0.06,2024-07-01,220,-0.012189995796553221,0.007242352079403602,0,1,0,20,5,chronological_712,itransformer,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2453.154127330412,12.719047619047618,0.06,2024-07-01,220,-0.011744966442952975,0.029007603745978106,0,1,0,20,5,chronological_712,itransformer,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2486.372302656755,12.719047619047618,0.06,2024-07-01,220,-0.020476389469285428,0.03901893132334089,0,1,0,20,5,chronological_712,itransformer,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2525.4023703701387,12.719047619047618,0.06,2024-07-01,220,-0.02171189979123178,0.05444775380799105,0,1,0,20,5,chronological_712,itransformer,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2567.79317808843,12.719047619047618,0.06,2024-07-01,220,-0.015119697606047922,0.07845156576582535,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2595.038053616716,12.719047619047618,0.06,2024-07-01,220,-0.017118997912317302,0.08352319566459943,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2606.1338084249674,12.719047619047618,0.06,2024-07-01,220,-0.007095158597662743,0.08770192338270766,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2616.5078044712245,12.719047619047618,0.06,2024-07-01,220,-0.005448449287510426,0.09660846792591138,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2621.5037386448475,12.719047619047618,0.06,2024-07-01,220,0.007566204287515754,0.10193515705962497,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2616.70412695879,12.719047619047618,0.06,2024-07-01,220,0.0016764459346185756,0.09669074893494956,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2613.322922443709,12.719047619047618,0.06,2024-07-01,220,0.005037783375314797,0.09711289775134713,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2608.919889023038,12.719047619047618,0.06,2024-07-01,220,0.007550335570469802,0.09434559103315365,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2607.081389351448,12.719047619047618,0.06,2024-07-01,220,0.011311269375785526,0.0921999955389392,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2607.568547301138,12.719047619047618,0.06,2024-07-01,220,0.00703933747412,0.07973852890316269,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2610.471999560619,12.719047619047618,0.06,2024-07-01,220,0.021401594628619458,0.09545614752858556,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2610.4413883016696,12.719047619047618,0.06,2024-07-01,220,0.021043771043770976,0.0986706179720831,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2603.146702492286,12.719047619047618,0.06,2024-07-01,220,0.017255892255892302,0.0956004640119048,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2600.26166259154,12.719047619047618,0.06,2024-07-01,220,0.02448290417897847,0.09761995043965377,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2588.597832362315,12.719047619047618,0.06,2024-07-01,220,0.03537936913895989,0.10340913570431165,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2579.2540448400196,12.719047619047618,0.06,2024-07-01,220,0.034028073160357275,0.09708806671204573,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2560.4150666226724,12.719047619047618,0.06,2024-07-01,220,0.032765957446808436,0.08953832622241387,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2542.942707254597,12.719047619047618,0.06,2024-07-01,220,0.014855687606112111,0.07934749883471848,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2533.5901410844835,12.719047619047618,0.06,2024-07-01,220,0.014078498293515374,0.08088316599167378,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2537.798704654304,12.719047619047618,0.06,2024-07-01,220,0.009389671361502261,0.08314071901592146,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2574.6076889634332,12.719047619047618,0.06,2024-07-01,220,0.0034115138592749616,0.0979137266368586,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2561.9135362018333,12.719047619047618,0.06,2024-07-01,220,0.0021240441801189114,0.08832350730749083,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2501.4271136224943,12.719047619047618,0.06,2024-07-01,220,-0.00042034468263973945,0.05146158622214969,0,1,0,20,5,chronological_712,itransformer,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2483.4154659577835,12.719047619047618,0.06,2024-07-01,220,-0.0025284450063211006,0.04652990558692949,0,1,0,20,5,chronological_712,itransformer,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2390.0217974970565,12.719047619047618,0.06,2024-07-01,220,-0.017521902377972465,-0.002911223405483332,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2161.4270107498005,12.719047619047618,0.06,2024-07-01,220,-0.015481171548117123,-0.0956372339958994,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2141.828136174855,12.719047619047618,0.06,2024-07-01,220,-0.012113617376775299,-0.10533494729538218,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2260.6849103661434,12.719047619047618,0.06,2024-07-01,220,-0.021232306411323898,-0.058832260463720476,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2248.554073174265,12.719047619047618,0.06,2024-07-01,220,-0.03728251864125931,-0.06853600945556548,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2327.430038554985,12.719047619047618,0.06,2024-07-01,220,-0.041529605263157854,-0.04299751704153576,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2439.7076330499713,12.719047619047618,0.06,2024-07-01,220,-0.04396055875102711,0.0023449601684351062,0,1,0,20,5,chronological_712,itransformer,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2473.7702116888304,12.719047619047618,0.06,2024-07-01,220,-0.045342126957955475,0.019690936392757763,0,1,0,20,5,chronological_712,itransformer,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2540.4704918181214,12.719047619047618,0.06,2024-07-01,220,-0.04385601985932974,0.05108419189827118,0,1,0,20,5,chronological_712,itransformer,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2603.0932325464855,12.719047619047618,0.06,2024-07-01,220,-0.04820766378244745,0.07255592605953254,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2588.8744452748906,12.719047619047618,0.06,2024-07-01,220,-0.04405104981473862,0.06581903881222329,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2575.5387386699967,12.719047619047618,0.06,2024-07-01,220,-0.04154668860551214,0.05945649472233505,0,1,0,20,5,chronological_712,itransformer,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2575.944893642094,12.719047619047618,0.06,2024-07-01,220,-0.03873094355170992,0.06136996029752528,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2603.9052289675437,12.719047619047618,0.06,2024-07-01,220,-0.035131744040150514,0.08904442867734996,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2578.7602744023625,12.719047619047618,0.06,2024-07-01,220,-0.032393773664282755,0.08488021640822985,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2523.3867586286106,12.719047619047618,0.06,2024-07-01,220,-0.017758985200845623,0.0669711452975097,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2502.7661424357666,12.719047619047618,0.06,2024-07-01,220,-0.008924776880578023,0.06364901930971811,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2498.56399183919,12.719047619047618,0.06,2024-07-01,220,-0.0084781687155574,0.0591623534714667,0,1,0,20,5,chronological_712,itransformer,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2497.3910732839795,12.719047619047618,0.06,2024-07-01,220,-0.0180824222035324,0.05020650684776262,0,1,0,20,5,chronological_712,itransformer,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2503.2652142646384,12.719047619047618,0.06,2024-07-01,220,-0.008871989860583018,0.05756874282409741,0,1,0,20,5,chronological_712,itransformer,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2526.314608688521,12.719047619047618,0.06,2024-07-01,220,-0.001698513800424628,0.07274505676794929,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2557.2215199557522,12.719047619047618,0.06,2024-07-01,220,-0.014024649383765353,0.08679197618179013,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2564.395955391292,12.719047619047618,0.06,2024-07-01,220,-0.016913319238900604,0.08431118621196276,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2560.425982928238,12.719047619047618,0.06,2024-07-01,220,-0.01190982560612508,0.0890795333595229,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2561.827830377195,12.719047619047618,0.06,2024-07-01,220,0.002151462994836484,0.1023355552397569,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2567.62173793705,12.719047619047618,0.06,2024-07-01,220,-0.001716001716001725,0.1015108270858216,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2563.170108430244,12.719047619047618,0.06,2024-07-01,220,-0.005156854318865478,0.10149123697045304,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2549.977510886045,12.719047619047618,0.06,2024-07-01,220,0.0043177892918826455,0.10102655910450986,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2541.0325532952975,12.719047619047618,0.06,2024-07-01,220,-0.004327131112072724,0.09953810181536027,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2508.8818102398327,12.719047619047618,0.06,2024-07-01,220,0.005627705627705648,0.08609602174884534,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
