sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-10,2332.0,2381.0,2274.22231777961,12.71182412358883,0.0,2024-06-28,231,0.021012006861063526,-0.024776021535330206,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2277.739710349864,12.71182412358883,0.0,2024-06-28,231,0.022630230572160626,-0.027438210781441597,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2283.3972258339513,12.71182412358883,0.0,2024-06-28,231,0.02305721605465405,-0.025022533802753544,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2284.2401285097653,12.71182412358883,0.0,2024-06-28,231,0.011016949152542477,-0.03210164046196384,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2294.417381465943,12.71182412358883,0.0,2024-06-28,231,-0.002097315436241587,-0.03757660173408428,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2316.6627337196933,12.71182412358883,0.0,2024-06-28,231,0.0054782975136957734,-0.02374094659937076,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2342.2967614198697,12.71182412358883,0.0,2024-06-28,231,0.0012610340479193294,-0.015428011172816447,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2344.89368559755,12.71182412358883,0.0,2024-06-28,231,0.0,-0.016403655370155312,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2351.847393581047,12.71182412358883,0.0,2024-06-28,231,-0.002507312996239075,-0.017197077483891765,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2354.363725922727,12.71182412358883,0.0,2024-06-28,231,0.008350730688935215,-0.016967129051053353,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2339.0469662901924,12.71182412358883,0.0,2024-06-28,231,0.0008399832003360697,-0.017619921759683965,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2341.684000821957,12.71182412358883,0.0,2024-06-28,231,-0.007933194154488565,-0.022261377527366566,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2367.1565022705963,12.71182412358883,0.0,2024-06-28,231,-0.008347245409014992,-0.012038187700085023,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2356.999275943166,12.71182412358883,0.0,2024-06-28,231,-0.007124895222129113,-0.012154536486518763,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2333.088708795356,12.71182412358883,0.0,2024-06-28,231,-0.013871374527112179,-0.019298567130997868,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2328.575109206631,12.71182412358883,0.0,2024-06-28,231,-0.014668901927912814,-0.02406743117911514,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2337.8153357592964,12.71182412358883,0.0,2024-06-28,231,-0.013434089000839644,-0.01854939724630711,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2343.631965164017,12.71182412358883,0.0,2024-06-28,231,-0.011744966442952975,-0.016932900518449312,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2345.584354491759,12.71182412358883,0.0,2024-06-28,231,-0.018014243820695386,-0.01735050084132428,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2342.8273600255725,12.71182412358883,0.0,2024-06-28,231,-0.029813664596273326,-0.029885151128127285,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2342.323739558382,12.71182412358883,0.0,2024-06-28,231,-0.015946286193873282,-0.017069349744699203,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2320.030490403162,12.71182412358883,0.0,2024-06-28,231,-0.0092592592592593,-0.023556190907760177,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2322.038006488012,12.71182412358883,0.0,2024-06-28,231,0.0012626262626262985,-0.022711276730634777,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2313.5244196809053,12.71182412358883,0.0,2024-06-28,231,0.0016884761502744539,-0.02341729857285546,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2306.4602868934235,12.71182412358883,0.0,2024-06-28,231,0.021739130434782705,-0.0168540976583873,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2283.1910215011744,12.71182412358883,0.0,2024-06-28,231,0.016588685665674285,-0.028842611016089093,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2302.825632202599,12.71182412358883,0.0,2024-06-28,231,0.018723404255319043,-0.020074199062723785,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2312.5679661628346,12.71182412358883,0.0,2024-06-28,231,0.019524617996604432,-0.018434649336657616,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2313.341767691274,12.71182412358883,0.0,2024-06-28,231,0.029863481228668887,-0.013079450643654456,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2312.7408831839657,12.71182412358883,0.0,2024-06-28,231,0.037985488689713964,-0.012914689208721408,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2319.4218122113944,12.71182412358883,0.0,2024-06-28,231,0.03795309168443506,-0.010907542766996015,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2317.319972560783,12.71182412358883,0.0,2024-06-28,231,0.030586236193712812,-0.015581999761774545,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2301.018353856929,12.71182412358883,0.0,2024-06-28,231,0.015973097940310987,-0.03277917029973554,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2300.150742632033,12.71182412358883,0.0,2024-06-28,231,0.022756005056890016,-0.030699223501039596,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2292.999159280744,12.71182412358883,0.0,2024-06-28,231,0.013350020859407508,-0.043387918531187286,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2308.085255828999,12.71182412358883,0.0,2024-06-28,231,0.017154811715481166,-0.03427395153598367,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2316.86893805247,12.71182412358883,0.0,2024-06-28,231,0.013784461152882121,-0.03221848869988719,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2300.9001924650747,12.71182412358883,0.0,2024-06-28,231,-0.004579517069109085,-0.042089844935439324,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2289.8795586491465,12.71182412358883,0.0,2024-06-28,231,-0.015327257663628857,-0.051416918538050305,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2295.9298558461664,12.71182412358883,0.0,2024-06-28,231,-0.027549342105263164,-0.055949894800096045,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2306.3691036400814,12.71182412358883,0.0,2024-06-28,231,-0.03327855382087097,-0.052436687082957456,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2318.428245910185,12.71182412358883,0.0,2024-06-28,231,-0.02761747732893649,-0.04434120119118501,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2330.0674427649283,12.71182412358883,0.0,2024-06-28,231,-0.016135705419942026,-0.035967131665317176,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2323.3863995443207,12.71182412358883,0.0,2024-06-28,231,-0.024721878862793534,-0.04269204798338655,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2335.92295494706,12.71182412358883,0.0,2024-06-28,231,-0.03046521202140795,-0.038319079890053453,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2340.511094133304,12.71182412358883,0.0,2024-06-28,231,-0.03208556149732622,-0.037222914795020934,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2344.2564305627657,12.71182412358883,0.0,2024-06-28,231,-0.025545941491553315,-0.03409294167170762,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2368.427301061851,12.71182412358883,0.0,2024-06-28,231,-0.01672940192388117,-0.009440693826076596,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2355.2957706488105,12.71182412358883,0.0,2024-06-28,231,-0.022297013041649105,-0.00913093367740403,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2334.2905063582675,12.71182412358883,0.0,2024-06-28,231,-0.014376321353065546,-0.012984986740690263,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2318.429873162984,12.71182412358883,0.0,2024-06-28,231,-0.011049723756906049,-0.014691936607316491,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2306.035431171371,12.71182412358883,0.0,2024-06-28,231,-0.01822806273844846,-0.022452127523793663,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2318.61412385712,12.71182412358883,0.0,2024-06-28,231,-0.028174936921782967,-0.02497303454284272,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2327.210928943341,12.71182412358883,0.0,2024-06-28,231,-0.02408111533586821,-0.016809915951271237,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2297.383063966547,12.71182412358883,0.0,2024-06-28,231,-0.014012738853503182,-0.02446579024775075,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2278.1502633762607,12.71182412358883,0.0,2024-06-28,231,-0.009774755631109189,-0.031810342806519065,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2285.8189776752174,12.71182412358883,0.0,2024-06-28,231,-0.013530655391120527,-0.03348034770603914,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2268.4589594928407,12.71182412358883,0.0,2024-06-28,231,-0.01871544023819649,-0.035108907063870376,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2256.9270328555153,12.71182412358883,0.0,2024-06-28,231,-0.0103270223752151,-0.028861001353048477,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2246.659909867553,12.71182412358883,0.0,2024-06-28,231,-0.00343200343200345,-0.03618193484875465,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2258.001519298114,12.71182412358883,0.0,2024-06-28,231,0.0021486892995272733,-0.02965125943355651,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2250.7056885506686,12.71182412358883,0.0,2024-06-28,231,0.00993091537132984,-0.02819270787967676,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2229.6506574453515,12.71182412358883,0.0,2024-06-28,231,0.010385114668974404,-0.03520092711148792,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2215.96471914881,12.71182412358883,0.0,2024-06-28,231,0.01558441558441559,-0.04070791378839389,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2225.811168739897,12.71182412358883,0.0,2024-06-28,231,0.01248923341946595,-0.04142499192941562,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2224.800566243812,12.71182412358883,0.0,2024-06-28,231,-0.0042918454935622075,-0.045149971569179326,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2213.7363891413593,12.71182412358883,0.0,2024-06-28,231,-0.0034290612944706256,-0.05112027897927163,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2220.980233444116,12.71182412358883,0.0,2024-06-28,231,0.00693541395752062,-0.03728641809964628,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2229.259481573997,12.71182412358883,0.0,2024-06-28,231,0.012608695652173818,-0.03075674714174037,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2223.299789527351,12.71182412358883,0.0,2024-06-28,231,0.0017219113215669601,-0.04291873029386517,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2207.1512539168702,12.71182412358883,0.0,2024-06-28,231,-0.007289879931389409,-0.053537198148854936,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2214.8536623406726,12.71182412358883,0.0,2024-06-28,231,-0.0055579307396322886,-0.053076672791503854,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2230.003050458326,12.71182412358883,0.0,2024-06-28,231,-0.0145610278372591,-0.04496657367951773,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2246.466052672243,12.71182412358883,0.0,2024-06-28,231,-0.009803921568627416,-0.042427087522487916,0,0,0,10,10,chronological_712,xlinear,full_safe,42
