sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-12,2316.0,2396.0,2304.469214417123,12.719047619047618,0.02,2024-07-01,225,0.0345423143350605,-0.004978750251673936,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2299.943892722222,12.719047619047618,0.02,2024-07-01,225,0.028448275862068995,-0.008644873826628485,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2295.7658406539895,12.719047619047618,0.02,2024-07-01,225,0.02543103448275863,-0.010445758338797684,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2306.0362885589393,12.719047619047618,0.02,2024-07-01,225,0.023156089193824947,-0.011133666998739633,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2307.6447050015995,12.719047619047618,0.02,2024-07-01,225,0.01707941929974388,-0.014669212211101845,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2310.9555948278266,12.719047619047618,0.02,2024-07-01,225,0.017933390264730953,-0.013255510321167119,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2309.9925800124065,12.719047619047618,0.02,2024-07-01,225,0.011440677966101598,-0.021189584740505696,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2314.1880326147066,12.719047619047618,0.02,2024-07-01,225,0.013003355704698016,-0.029283543366314335,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2315.6305098119246,12.719047619047618,0.02,2024-07-01,225,0.004214075010535279,-0.024175933496871194,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2313.747432850765,12.719047619047618,0.02,2024-07-01,225,-0.0012610340479193294,-0.027428569629775024,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2312.5385446411838,12.719047619047618,0.02,2024-07-01,225,-0.003355704697986628,-0.029975442684067266,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2318.6119723281518,12.719047619047618,0.02,2024-07-01,225,-0.010029251984956078,-0.031085678091035573,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2325.131714450774,12.719047619047618,0.02,2024-07-01,225,-0.020459290187891388,-0.02917256181596084,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2318.9417416633914,12.719047619047618,0.02,2024-07-01,225,-0.012599748005039935,-0.026063947222431105,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2348.2254723984506,12.719047619047618,0.02,2024-07-01,225,-0.018789144050104345,-0.019530074155135413,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2350.6102576330377,12.719047619047618,0.02,2024-07-01,225,-0.016694490818030094,-0.018943965929450024,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2339.1451440680557,12.719047619047618,0.02,2024-07-01,225,-0.017602682313495377,-0.01963740818606219,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2336.9998050033346,12.719047619047618,0.02,2024-07-01,225,-0.015132408575031508,-0.017654558636681528,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2333.6989194153675,12.719047619047618,0.02,2024-07-01,225,-0.01718357082984079,-0.021919983480566785,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2332.099053603699,12.719047619047618,0.02,2024-07-01,225,-0.011754827875734675,-0.020949179847313704,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2337.287947016697,12.719047619047618,0.02,2024-07-01,225,-0.002097315436241587,-0.019593981956083417,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2326.936396376793,12.719047619047618,0.02,2024-07-01,225,-0.0058651026392961825,-0.025162800009722375,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2316.0138060971713,12.719047619047618,0.02,2024-07-01,225,-0.007453416149068359,-0.04098807200945287,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2315.2231577514885,12.719047619047618,0.02,2024-07-01,225,0.002937473772555599,-0.028441813784520154,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2302.4612839924357,12.719047619047618,0.02,2024-07-01,225,0.007575757575757569,-0.03095063805032172,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2305.8489157318118,12.719047619047618,0.02,2024-07-01,225,0.010942760942761032,-0.029524867116240805,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2308.697159417191,12.719047619047618,0.02,2024-07-01,225,0.018995356690586718,-0.02545497702946775,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2306.8918361938477,12.719047619047618,0.02,2024-07-01,225,0.036658141517476484,-0.016670146549937037,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2317.950395757286,12.719047619047618,0.02,2024-07-01,225,0.035304125903870665,-0.014057679388649102,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2333.9636326998134,12.719047619047618,0.02,2024-07-01,225,0.03234042553191485,-0.0068239860851857514,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2347.630205970924,12.719047619047618,0.02,2024-07-01,225,0.02589134125636683,-0.0035525441549557613,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2327.9390006137037,12.719047619047618,0.02,2024-07-01,225,0.03540955631399312,-0.006851962195518868,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2319.8401137085157,12.719047619047618,0.02,2024-07-01,225,0.03670507895860009,-0.009884714593036414,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2330.7525287372573,12.719047619047618,0.02,2024-07-01,225,0.036673773987206726,-0.006075680709058728,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2320.693908464071,12.719047619047618,0.02,2024-07-01,225,0.031011045029736728,-0.014148721977879863,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2308.3098015822234,12.719047619047618,0.02,2024-07-01,225,0.0050441361916770955,-0.029714249019662353,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2324.191943100599,12.719047619047618,0.02,2024-07-01,225,0.001685630004214067,-0.02056808128925447,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2336.109071521896,12.719047619047618,0.02,2024-07-01,225,-0.013350020859407619,-0.02540297391660573,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2349.953683181302,12.719047619047618,0.02,2024-07-01,225,-0.015481171548117123,-0.016755781095689537,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2354.243876774988,12.719047619047618,0.02,2024-07-01,225,-0.014619883040935644,-0.016606567763162827,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2353.402751204352,12.719047619047618,0.02,2024-07-01,225,-0.009991673605328932,-0.02023199367012818,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2352.7205106085903,12.719047619047618,0.02,2024-07-01,225,-0.019469759734879855,-0.02538504117291207,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2347.32859671375,12.719047619047618,0.02,2024-07-01,225,-0.03166118421052633,-0.03481554411441201,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2346.6732050993014,12.719047619047618,0.02,2024-07-01,225,-0.03327855382087097,-0.03587789437169209,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2348.1863532616644,12.719047619047618,0.02,2024-07-01,225,-0.02514427040395717,-0.032074874995191904,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2352.512986794426,12.719047619047618,0.02,2024-07-01,225,-0.0273065784029789,-0.026680601243514235,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2346.2779806838216,12.719047619047618,0.02,2024-07-01,225,-0.04243922538112899,-0.033259999718244115,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2352.795784663419,12.719047619047618,0.02,2024-07-01,225,-0.04034582132564846,-0.03137266996154009,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2358.8765801440913,12.719047619047618,0.02,2024-07-01,225,-0.04278074866310155,-0.029668210553643992,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2361.6717956662715,12.719047619047618,0.02,2024-07-01,225,-0.04573547589616811,-0.02691726589770438,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2365.9206469591136,12.719047619047618,0.02,2024-07-01,225,-0.03345880384776245,-0.010489064425297512,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2370.9331123526536,12.719047619047618,0.02,2024-07-01,225,-0.028186790071518697,-0.002552329679152865,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2367.4840728317067,12.719047619047618,0.02,2024-07-01,225,-0.018181818181818188,0.0010503479203833876,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2343.917251224424,12.719047619047618,0.02,2024-07-01,225,-0.009774755631109189,-0.0038600717278265417,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2339.550073449711,12.719047619047618,0.02,2024-07-01,225,-0.011021619330224719,-0.008244987939927562,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2348.149614050504,12.719047619047618,0.02,2024-07-01,225,-0.029857022708158154,-0.012552727480864556,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2356.3131579770397,12.719047619047618,0.02,2024-07-01,225,-0.028305872412336286,-0.004514931146159862,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2332.577689424501,12.719047619047618,0.02,2024-07-01,225,-0.013588110403397025,-0.009521150987473082,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2301.2491607941292,12.719047619047618,0.02,2024-07-01,225,-0.008924776880578023,-0.02199355682357451,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2306.2315137155274,12.719047619047618,0.02,2024-07-01,225,-0.010993657505285359,-0.02484925424290596,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2300.956201925308,12.719047619047618,0.02,2024-07-01,225,-0.006805614632071411,-0.02128617527634702,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2279.9189847395055,12.719047619047618,0.02,2024-07-01,225,0.009466437177280573,-0.01896773462155532,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2278.8410779456626,12.719047619047618,0.02,2024-07-01,225,0.008580008580008514,-0.02237619993751072,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2287.0834871920433,12.719047619047618,0.02,2024-07-01,225,-0.003008165019338205,-0.017153636788980076,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2274.963224280491,12.719047619047618,0.02,2024-07-01,225,0.0038860103626943143,-0.017718815077508165,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2282.707245748479,12.719047619047618,0.02,2024-07-01,225,0.005192557334487313,-0.012242645716798228,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2282.103186422083,12.719047619047618,0.02,2024-07-01,225,0.008225108225108135,-0.01207654267442293,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2286.092469060126,12.719047619047618,0.02,2024-07-01,225,0.0021533161068045814,-0.015464052945682205,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2283.106203939492,12.719047619047618,0.02,2024-07-01,225,-0.006437768240343367,-0.02012609272983179,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2263.60634745281,12.719047619047618,0.02,2024-07-01,225,-0.0030004286326618113,-0.02974438600393914,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2237.4914128707132,12.719047619047618,0.02,2024-07-01,225,-0.002600780234070177,-0.03012942658399942,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2244.699192204357,12.719047619047618,0.02,2024-07-01,225,0.010000000000000009,-0.02404382947636652,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
