sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-18,2342.0,2382.0,2175.387729109699,12.740453460620525,0.07,2024-07-02,225,0.01707941929974388,-0.07114102087544871,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2189.3172869768096,12.740453460620525,0.07,2024-07-02,225,0.017933390264730953,-0.06519330188863814,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2201.700636038832,12.740453460620525,0.07,2024-07-02,225,0.011440677966101598,-0.06707600167846106,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2209.002233239433,12.740453460620525,0.07,2024-07-02,225,0.013003355704698016,-0.07340510350694929,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2240.084262978552,12.740453460620525,0.07,2024-07-02,225,0.004214075010535279,-0.05601168858889505,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2253.6721700703697,12.740453460620525,0.07,2024-07-02,225,-0.0012610340479193294,-0.052680886897700785,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2264.472341416931,12.740453460620525,0.07,2024-07-02,225,-0.003355704697986628,-0.05013744068081749,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2276.9847304526074,12.740453460620525,0.07,2024-07-02,225,-0.010029251984956078,-0.04848109884972529,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2283.6049555493382,12.740453460620525,0.07,2024-07-02,225,-0.020459290187891388,-0.04651150081447253,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2297.4784492076205,12.740453460620525,0.07,2024-07-02,225,-0.012599748005039935,-0.03507834976580404,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2307.564750165783,12.740453460620525,0.07,2024-07-02,225,-0.018789144050104345,-0.03650741120426593,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2309.3817661533294,12.740453460620525,0.07,2024-07-02,225,-0.016694490818030094,-0.03615118274068052,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2304.054487307144,12.740453460620525,0.07,2024-07-02,225,-0.017602682313495377,-0.03434430540354405,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2306.187484426362,12.740453460620525,0.07,2024-07-02,225,-0.015132408575031508,-0.030606353751003734,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2306.1410638945245,12.740453460620525,0.07,2024-07-02,225,-0.01718357082984079,-0.03346979719424792,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2305.4971799622626,12.740453460620525,0.07,2024-07-02,225,-0.011754827875734675,-0.03211705291256817,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2309.298300244567,12.740453460620525,0.07,2024-07-02,225,-0.002097315436241587,-0.0313346056021111,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2313.292443443198,12.740453460620525,0.07,2024-07-02,225,-0.0058651026392961825,-0.03087874174981231,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2315.6787404610886,12.740453460620525,0.07,2024-07-02,225,-0.007453416149068359,-0.04112681554406272,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2309.484067729929,12.740453460620525,0.07,2024-07-02,225,0.002937473772555599,-0.030850160415472505,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2299.409645761679,12.740453460620525,0.07,2024-07-02,225,0.007575757575757569,-0.032234997575050994,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2290.940665723516,12.740453460620525,0.07,2024-07-02,225,0.010942760942761032,-0.03579938311299835,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2279.035036998333,12.740453460620525,0.07,2024-07-02,225,0.018995356690586718,-0.037975923597157846,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2264.1920968393433,12.740453460620525,0.07,2024-07-02,225,0.036658141517476484,-0.034871228968736845,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2253.815130513041,12.740453460620525,0.07,2024-07-02,225,0.035304125903870665,-0.04133767311227521,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2241.30102720397,12.740453460620525,0.07,2024-07-02,225,0.03234042553191485,-0.04625488204086381,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2233.482574796619,12.740453460620525,0.07,2024-07-02,225,0.02589134125636683,-0.05200230271790374,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2222.9438977178193,12.740453460620525,0.07,2024-07-02,225,0.03540955631399312,-0.0516450948302819,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2217.2102364927778,12.740453460620525,0.07,2024-07-02,225,0.03670507895860009,-0.05368747908972349,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2262.1219801218176,12.740453460620525,0.07,2024-07-02,225,0.036673773987206726,-0.03534243918046154,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2207.8095061856684,12.740453460620525,0.07,2024-07-02,225,0.031011045029736728,-0.06210301351500913,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2203.430334337354,12.740453460620525,0.07,2024-07-02,225,0.0050441361916770955,-0.07379977539413451,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2209.6534259514165,12.740453460620525,0.07,2024-07-02,225,0.001685630004214067,-0.0688354715754671,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2224.165036541319,12.740453460620525,0.07,2024-07-02,225,-0.013350020859407619,-0.07210469898151073,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2241.1938673338914,12.740453460620525,0.07,2024-07-02,225,-0.015481171548117123,-0.06226198019502449,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2246.4385480777632,12.740453460620525,0.07,2024-07-02,225,-0.014619883040935644,-0.061638033384393,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2272.2491106620746,12.740453460620525,0.07,2024-07-02,225,-0.009991673605328932,-0.054017855677737425,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2257.9434351660066,12.740453460620525,0.07,2024-07-02,225,-0.019469759734879855,-0.06464646430571397,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2275.4219533018586,12.740453460620525,0.07,2024-07-02,225,-0.03166118421052633,-0.0643824205173279,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2261.4048447894847,12.740453460620525,0.07,2024-07-02,225,-0.03327855382087097,-0.07091008841845325,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2251.0638853176356,12.740453460620525,0.07,2024-07-02,225,-0.02514427040395717,-0.07210886837690211,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2249.4771581315363,12.740453460620525,0.07,2024-07-02,225,-0.0273065784029789,-0.0693102366025915,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2210.3952688714503,12.740453460620525,0.07,2024-07-02,225,-0.04243922538112899,-0.08924793206779968,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2272.0069926628885,12.740453460620525,0.07,2024-07-02,225,-0.04034582132564846,-0.06463277370815623,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2280.6420509384625,12.740453460620525,0.07,2024-07-02,225,-0.04278074866310155,-0.06185024642597181,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2284.453485313805,12.740453460620525,0.07,2024-07-02,225,-0.04573547589616811,-0.05873362780642577,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2233.6155056729567,12.740453460620525,0.07,2024-07-02,225,-0.03345880384776245,-0.06582371155459776,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2205.1404180761847,12.740453460620525,0.07,2024-07-02,225,-0.028186790071518697,-0.07230104414127692,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2227.491409790846,12.740453460620525,0.07,2024-07-02,225,-0.018181818181818188,-0.0581431671074647,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2237.2372958865885,12.740453460620525,0.07,2024-07-02,225,-0.009774755631109189,-0.04919791930021733,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2207.1511878580295,12.740453460620525,0.07,2024-07-02,225,-0.011021619330224719,-0.06436999242983066,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2161.8850946712173,12.740453460620525,0.07,2024-07-02,225,-0.029857022708158154,-0.09088095261933671,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2172.536351853816,12.740453460620525,0.07,2024-07-02,225,-0.028305872412336286,-0.08215616736213938,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2148.8688497426024,12.740453460620525,0.07,2024-07-02,225,-0.013588110403397025,-0.0875291508523981,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2083.559208839454,12.740453460620525,0.07,2024-07-02,225,-0.008924776880578023,-0.11450947350639429,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2123.0907160894353,12.740453460620525,0.07,2024-07-02,225,-0.010993657505285359,-0.10228722364083076,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2126.9077271881856,12.740453460620525,0.07,2024-07-02,225,-0.006805614632071411,-0.09531785317388952,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2111.9988621917655,12.740453460620525,0.07,2024-07-02,225,0.009466437177280573,-0.09122252057152946,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2123.597273207775,12.740453460620525,0.07,2024-07-02,225,0.008580008580008514,-0.08897585876972336,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2087.6343710171886,12.740453460620525,0.07,2024-07-02,225,-0.003008165019338205,-0.10286447313399716,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2122.0463394811004,12.740453460620525,0.07,2024-07-02,225,0.0038860103626943143,-0.08374510385099287,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2113.4842053998873,12.740453460620525,0.07,2024-07-02,225,0.005192557334487313,-0.0854676739939908,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2129.415090318837,12.740453460620525,0.07,2024-07-02,225,0.008225108225108135,-0.07817528557626108,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2146.0409317135045,12.740453460620525,0.07,2024-07-02,225,0.0021533161068045814,-0.07577909917592396,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2111.9373901972604,12.740453460620525,0.07,2024-07-02,225,-0.006437768240343367,-0.09358910291963074,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2166.8541330569465,12.740453460620525,0.07,2024-07-02,225,-0.0030004286326618113,-0.07121554519633666,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2208.138666238634,12.740453460620525,0.07,2024-07-02,225,-0.002600780234070177,-0.04285276712672992,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2178.5121168517085,12.740453460620525,0.07,2024-07-02,225,0.010000000000000009,-0.052820818760126786,1,0,0,15,15,chronological_712,lstm,full_safe,2024
