sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2336,2026-02-06,2026-02-13,2279.0,2320.0,2278.598574787491,12.692946058091286,0.0,2024-06-27,236,0.017990346643264488,-0.00017614094449713846,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2263.7988958358837,12.692946058091286,0.0,2024-06-27,236,0.025505716798592815,-0.004485973686946476,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2264.574247070639,12.692946058091286,0.0,2024-06-27,236,0.024496937882764636,-0.009372595332178824,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2288.6317006798945,12.692946058091286,0.0,2024-06-27,236,0.011226252158894612,-0.011817054974138874,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2280.028205466915,12.692946058091286,0.0,2024-06-27,236,0.01724137931034475,-0.017229221781502102,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2285.5462570885684,12.692946058091286,0.0,2024-06-27,236,0.02758620689655178,-0.014850751254927408,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2298.1828839359296,12.692946058091286,0.0,2024-06-27,236,0.01758147512864494,-0.014501336219584271,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2318.012567532951,12.692946058091286,0.0,2024-06-27,236,0.01579846285226294,-0.010242285425725473,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2323.972261711122,12.692946058091286,0.0,2024-06-27,236,0.017933390264730953,-0.007697582531544844,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2338.178690320892,12.692946058091286,0.0,2024-06-27,236,0.013983050847457656,-0.00924631766063888,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2351.266209157784,12.692946058091286,0.0,2024-06-27,236,0.004614093959731447,-0.013730616964016784,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2334.5226767980457,12.692946058091286,0.0,2024-06-27,236,0.003371260008428134,-0.016214632617764124,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2354.7868836043817,12.692946058091286,0.0,2024-06-27,236,0.006725514922236275,-0.010177854727035807,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2345.810616226754,12.692946058091286,0.0,2024-06-27,236,0.005033557046979942,-0.016019036817636723,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2371.7958761211776,12.692946058091286,0.0,2024-06-27,236,-0.0029251984956122357,-0.008860895895872356,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2386.9240028679487,12.692946058091286,0.0,2024-06-27,236,-0.006680584551148172,-0.0033720238547186865,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2374.3206139367467,12.692946058091286,0.0,2024-06-27,236,0.002099958000840063,-0.0028052860408456226,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2379.808744285918,12.692946058091286,0.0,2024-06-27,236,-0.00542797494780789,-0.00634290426475248,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2384.2366923286972,12.692946058091286,0.0,2024-06-27,236,-0.005008347245408995,-0.004909560797705659,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2390.765319560367,12.692946058091286,0.0,2024-06-27,236,0.0004191114836546994,0.0019972001510339954,1,1,1,5,10,chronological_712,dlinear,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2355.7770304048536,12.692946058091286,0.0,2024-06-27,236,0.015132408575031508,-0.009761651784424674,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2367.637834253488,12.692946058091286,0.0,2024-06-27,236,-0.0012573344509639872,-0.007695794529133271,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2365.076884979153,12.692946058091286,0.0,2024-06-27,236,-0.0025188916876573986,-0.007104582292547068,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2365.426576448903,12.692946058091286,0.0,2024-06-27,236,-0.003355704697986628,-0.0077908655835139395,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2380.5368619400324,12.692946058091286,0.0,2024-06-27,236,-0.007540846250523647,-0.002707640578118009,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2374.5106633377873,12.692946058091286,0.0,2024-06-27,236,-0.02857142857142858,-0.016765770874622277,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2358.374148250321,12.692946058091286,0.0,2024-06-27,236,-0.013428451531682706,-0.010333970520217783,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2351.3502546240634,12.692946058091286,0.0,2024-06-27,236,-0.01094276094276092,-0.010374471959569309,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2351.509653662848,12.692946058091286,0.0,2024-06-27,236,-0.008417508417508435,-0.010307384822033638,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2339.4926244603266,12.692946058091286,0.0,2024-06-27,236,-0.010552975939214893,-0.012455624963982004,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2339.43698490347,12.692946058091286,0.0,2024-06-27,236,-0.0012787723785165905,-0.0027975341417433297,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2341.599250734431,12.692946058091286,0.0,2024-06-27,236,-0.002552105487026779,-0.003998617297137019,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2354.0155495113213,12.692946058091286,0.0,2024-06-27,236,0.0017021276595745594,0.0017087444729027013,1,1,1,5,10,chronological_712,dlinear,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2336.931374972555,12.692946058091286,0.0,2024-06-27,236,0.009762308998302105,-0.00809364389959455,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2350.6923154346478,12.692946058091286,0.0,2024-06-27,236,0.012372013651877234,0.0028550833765561556,1,1,1,5,10,chronological_712,dlinear,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2330.0109406147894,12.692946058091286,0.0,2024-06-27,236,0.023047375160051287,-0.005543772678280212,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2317.7637763695457,12.692946058091286,0.0,2024-06-27,236,0.019189765458422103,-0.011614594298701153,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2326.9992709014587,12.692946058091286,0.0,2024-06-27,236,0.016992353440951513,-0.011470148300145033,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2354.2206810635653,12.692946058091286,0.0,2024-06-27,236,0.009667927700714563,-0.010415854954365145,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2354.7390210051126,12.692946058091286,0.0,2024-06-27,236,0.017277707543194243,-0.007695313525026282,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2376.672414517143,12.692946058091286,0.0,2024-06-27,236,0.014601585314977017,-0.00848042781929792,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2372.1876975431514,12.692946058091286,0.0,2024-06-27,236,0.018410041841004254,-0.007452846216254638,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2372.3348307186825,12.692946058091286,0.0,2024-06-27,236,0.013366750208855471,-0.009049778312998136,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2392.679194512504,12.692946058091286,0.0,2024-06-27,236,0.0062447960033304994,-0.0038804352570757095,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2391.5829294102477,12.692946058091286,0.0,2024-06-27,236,0.005385252692626352,-0.009286276134942928,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2390.659115483315,12.692946058091286,0.0,2024-06-27,236,-0.0012335526315789824,-0.016998718962452752,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2409.1721201323417,12.692946058091286,0.0,2024-06-27,236,-0.0012325390304026573,-0.01020044365967887,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2434.6210272790413,12.692946058091286,0.0,2024-06-27,236,0.00041220115416318315,0.0035535973944935684,1,1,1,5,10,chronological_712,dlinear,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2418.900507943108,12.692946058091286,0.0,2024-06-27,236,-0.010757136946628054,0.0007863086235448957,0,1,1,5,10,chronological_712,dlinear,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2434.0392136395385,12.692946058091286,0.0,2024-06-27,236,-0.02060156571899463,0.0029003764480999283,0,1,1,5,10,chronological_712,dlinear,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2416.5623313343676,12.692946058091286,0.0,2024-06-27,236,-0.02634829147797446,-0.005120489364196068,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2415.962018828839,12.692946058091286,0.0,2024-06-27,236,-0.03208556149732622,-0.006185923970037366,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2418.70934346359,12.692946058091286,0.0,2024-06-27,236,-0.028018129377832768,-0.0034160101097693296,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2423.8226644855094,12.692946058091286,0.0,2024-06-27,236,-0.005437055625261422,0.01372758865976964,0,1,1,5,10,chronological_712,dlinear,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2406.2322729096704,12.692946058091286,0.0,2024-06-27,236,-0.0042069835927639465,0.012297969251018337,0,1,1,5,10,chronological_712,dlinear,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2400.6317912559425,12.692946058091286,0.0,2024-06-27,236,-0.0042283298097252064,0.015066296514140598,0,1,1,5,10,chronological_712,dlinear,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2368.944934963278,12.692946058091286,0.0,2024-06-27,236,0.0,0.006776427948694375,0,1,1,5,10,chronological_712,dlinear,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2355.5036789231854,12.692946058091286,0.0,2024-06-27,236,0.0025434506146673197,-0.001482119998649667,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2385.234187210419,12.692946058091286,0.0,2024-06-27,236,-0.011354079058031985,0.003042130870655635,0,1,1,5,10,chronological_712,dlinear,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2374.3763392688707,12.692946058091286,0.0,2024-06-27,236,-0.01816645542881279,0.0031163241524589935,0,1,1,5,10,chronological_712,dlinear,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2366.2408982468623,12.692946058091286,0.0,2024-06-27,236,-0.010191082802547768,0.004773205200366171,0,1,1,5,10,chronological_712,dlinear,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2375.049503568269,12.692946058091286,0.0,2024-06-27,236,-0.011049723756906049,0.009370804746395622,0,1,1,5,10,chronological_712,dlinear,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2371.9421801357894,12.692946058091286,0.0,2024-06-27,236,-0.020718816067653245,0.002935382721263924,0,1,1,5,10,chronological_712,dlinear,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2328.955047071773,12.692946058091286,0.0,2024-06-27,236,-0.017014036580178638,-0.00937684088822921,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2316.0094577108503,12.692946058091286,0.0,2024-06-27,236,-0.0060240963855421326,-0.003438271208756394,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2318.267105639279,12.692946058091286,0.0,2024-06-27,236,-0.0038610038610038533,-0.00546241714316642,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2314.877267067386,12.692946058091286,0.0,2024-06-27,236,0.0012892135797164528,-0.005209597306666924,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2327.4254167263134,12.692946058091286,0.0,2024-06-27,236,0.0073402417962002975,0.00493325419961721,1,1,1,5,10,chronological_712,dlinear,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2316.7073395831685,12.692946058091286,0.0,2024-06-27,236,-0.0017308524448290674,0.002469640667749351,0,1,1,5,10,chronological_712,dlinear,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2319.5943349451773,12.692946058091286,0.0,2024-06-27,236,-0.0043290043290042934,0.004153391751158919,0,1,1,5,10,chronological_712,dlinear,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2330.2178162641394,12.692946058091286,0.0,2024-06-27,236,0.00043066322136087187,0.003539111224866165,1,1,1,5,10,chronological_712,dlinear,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2338.3611057231246,12.692946058091286,0.0,2024-06-27,236,0.0008583690987125081,0.003588457391898947,1,1,1,5,10,chronological_712,dlinear,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2334.644692116075,12.692946058091286,0.0,2024-06-27,236,0.002571795970852886,0.0007049687595692689,1,1,1,5,10,chronological_712,dlinear,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2308.785593344277,12.692946058091286,0.0,2024-06-27,236,0.012136974425660974,0.0007739893126472719,1,1,1,5,10,chronological_712,dlinear,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2304.526651170243,12.692946058091286,0.0,2024-06-27,236,0.020000000000000018,0.00196810920445345,1,1,1,5,10,chronological_712,dlinear,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2318.4531664903807,12.692946058091286,0.0,2024-06-27,236,0.012053379250968499,-0.001957311024373354,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2322.6601145564273,12.692946058091286,0.0,2024-06-27,236,-0.005145797598627766,-0.004005096673916242,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2320.1937039227632,12.692946058091286,0.0,2024-06-27,236,-0.005985463873450225,-0.008040314697407736,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2331.692950722976,12.692946058091286,0.0,2024-06-27,236,-0.005139186295503251,-0.0014162951935862145,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2347.2095679521663,12.692946058091286,0.0,2024-06-27,236,-0.007246376811594235,0.0005155873623896579,0,1,1,5,10,chronological_712,dlinear,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2345.4519898333056,12.692946058091286,0.0,2024-06-27,236,-0.010208421948107227,-0.0023598511980835735,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2337.362038294832,12.692946058091286,0.0,2024-06-27,236,-0.0021551724137931494,0.007483637196048276,0,1,1,5,10,chronological_712,dlinear,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2322.2713810440837,12.692946058091286,0.0,2024-06-27,236,0.00043010752688177334,-0.0011735995509317698,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2304.721303843973,12.692946058091286,0.0,2024-06-27,236,-0.00947051226861817,-0.00786857346363623,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2320.6061400006947,12.692946058091286,0.0,2024-06-27,236,-0.0025762129669385514,-0.003604061828812899,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
