sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-16,2320.0,2379.0,2522.094481481481,12.71182412358883,0.03,2024-06-28,226,0.02543103448275863,0.08710969029374183,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2531.93791931217,12.71182412358883,0.03,2024-06-28,226,0.023156089193824947,0.08573667208926672,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2548.2498320105833,12.71182412358883,0.03,2024-06-28,226,0.01707941929974388,0.08806568403526183,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2563.772742063493,12.71182412358883,0.03,2024-06-28,226,0.017933390264730953,0.09469374127390817,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2580.4795185185185,12.71182412358883,0.03,2024-06-28,226,0.011440677966101598,0.09342352479598248,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2593.2644947089943,12.71182412358883,0.03,2024-06-28,226,0.013003355704698016,0.08777873100209499,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2591.8821428571428,12.71182412358883,0.03,2024-06-28,226,0.004214075010535279,0.09223857684666781,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2591.349451058202,12.71182412358883,0.03,2024-06-28,226,-0.0012610340479193294,0.08925996261378799,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2593.8833849206353,12.71182412358883,0.03,2024-06-28,226,-0.003355704697986628,0.08803833260093752,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2595.386923280423,12.71182412358883,0.03,2024-06-28,226,-0.010029251984956078,0.08457456050163947,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2597.6439166666664,12.71182412358883,0.03,2024-06-28,226,-0.020459290187891388,0.08461123869171883,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2604.3899404761905,12.71182412358883,0.03,2024-06-28,226,-0.012599748005039935,0.09382189856202872,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2609.643757936509,12.71182412358883,0.03,2024-06-28,226,-0.018789144050104345,0.08962161082944009,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2610.3794246031744,12.71182412358883,0.03,2024-06-28,226,-0.016694490818030094,0.0894738833903066,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2611.9261547619044,12.71182412358883,0.03,2024-06-28,226,-0.017602682313495377,0.09468824591865221,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2610.8631746031747,12.71182412358883,0.03,2024-06-28,226,-0.015132408575031508,0.09746245254441988,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2610.118201058201,12.71182412358883,0.03,2024-06-28,226,-0.01718357082984079,0.09393051175951417,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2607.7737023809527,12.71182412358883,0.03,2024-06-28,226,-0.011754827875734675,0.09478325036983737,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2605.952595238094,12.71182412358883,0.03,2024-06-28,226,-0.002097315436241587,0.09310092082134824,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2602.980611111111,12.71182412358883,0.03,2024-06-28,226,-0.0058651026392961825,0.09048203230461294,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2604.9329920634923,12.71182412358883,0.03,2024-06-28,226,-0.007453416149068359,0.07864720168260542,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2609.2825714285705,12.71182412358883,0.03,2024-06-28,226,0.002937473772555599,0.09495701696540926,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2610.9373492063487,12.71182412358883,0.03,2024-06-28,226,0.007575757575757569,0.09887935572657769,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2609.589494949494,12.71182412358883,0.03,2024-06-28,226,0.010942760942761032,0.0983120769989454,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2611.590576719577,12.71182412358883,0.03,2024-06-28,226,0.018995356690586718,0.10240210076807799,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2610.736992063493,12.71182412358883,0.03,2024-06-28,226,0.036658141517476484,0.11284611767412311,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2598.4002089947094,12.71182412358883,0.03,2024-06-28,226,0.035304125903870665,0.10523190514449565,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2601.773835978836,12.71182412358883,0.03,2024-06-28,226,0.03234042553191485,0.10713780254418559,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2597.86825925926,12.71182412358883,0.03,2024-06-28,226,0.02589134125636683,0.1026605514682768,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2595.1939047619044,12.71182412358883,0.03,2024-06-28,226,0.03540955631399312,0.10716463513733121,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2583.045407407407,12.71182412358883,0.03,2024-06-28,226,0.03670507895860009,0.10245215851788592,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2574.7567910052903,12.71182412358883,0.03,2024-06-28,226,0.036673773987206726,0.0979773095971388,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2576.9857089947077,12.71182412358883,0.03,2024-06-28,226,0.031011045029736728,0.09472629948798117,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2585.4584232804227,12.71182412358883,0.03,2024-06-28,226,0.0050441361916770955,0.08678370041211547,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2594.224505291003,12.71182412358883,0.03,2024-06-28,226,0.001685630004214067,0.09322566594648252,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2592.6625052910035,12.71182412358883,0.03,2024-06-28,226,-0.013350020859407619,0.08162807896996394,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2595.0965767195753,12.71182412358883,0.03,2024-06-28,226,-0.015481171548117123,0.08581446724668429,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2596.368446007695,12.71182412358883,0.03,2024-06-28,226,-0.014619883040935644,0.08453151462309738,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2597.061729076479,12.71182412358883,0.03,2024-06-28,226,-0.009991673605328932,0.08120804707596951,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2598.4271613756605,12.71182412358883,0.03,2024-06-28,226,-0.019469759734879855,0.07639898979936222,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2597.920912698412,12.71182412358883,0.03,2024-06-28,226,-0.03166118421052633,0.06822405949770238,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2596.904023809523,12.71182412358883,0.03,2024-06-28,226,-0.03327855382087097,0.06692852251829207,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2594.887333333332,12.71182412358883,0.03,2024-06-28,226,-0.02514427040395717,0.06961555372354988,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2594.1663597883585,12.71182412358883,0.03,2024-06-28,226,-0.0273065784029789,0.07330010748380578,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2596.593658730158,12.71182412358883,0.03,2024-06-28,226,-0.04243922538112899,0.069877898117082,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2595.2000582010564,12.71182412358883,0.03,2024-06-28,226,-0.04034582132564846,0.06842324339277739,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2597.406804232804,12.71182412358883,0.03,2024-06-28,226,-0.04278074866310155,0.06845199680493796,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2594.8732010582016,12.71182412358883,0.03,2024-06-28,226,-0.04573547589616811,0.06916901568117084,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2586.61273015873,12.71182412358883,0.03,2024-06-28,226,-0.03345880384776245,0.08181209960632785,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2588.7946190476187,12.71182412358883,0.03,2024-06-28,226,-0.028186790071518697,0.08910164873690318,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2589.1036455026438,12.71182412358883,0.03,2024-06-28,226,-0.018181818181818188,0.09475841247469075,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2582.45535185185,12.71182412358883,0.03,2024-06-28,226,-0.009774755631109189,0.09751608663487032,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2563.116653439152,12.71182412358883,0.03,2024-06-28,226,-0.011021619330224719,0.08652677127560482,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2563.027789682539,12.71182412358883,0.03,2024-06-28,226,-0.029857022708158154,0.07780815377735029,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2563.8429682539677,12.71182412358883,0.03,2024-06-28,226,-0.028305872412336286,0.08316137230839371,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2556.200214285713,12.71182412358883,0.03,2024-06-28,226,-0.013588110403397025,0.08543533515316915,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2551.080662698412,12.71182412358883,0.03,2024-06-28,226,-0.008924776880578023,0.08418217709239784,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2543.4197500000005,12.71182412358883,0.03,2024-06-28,226,-0.010993657505285359,0.07544175475687132,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2544.7925753968248,12.71182412358883,0.03,2024-06-28,226,-0.006805614632071411,0.08242984916921503,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2536.6895171957667,12.71182412358883,0.03,2024-06-28,226,0.009466437177280573,0.09151872512726622,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2530.158063492064,12.71182412358883,0.03,2024-06-28,226,0.008580008580008514,0.08543889467698995,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2522.39196031746,12.71182412358883,0.03,2024-06-28,226,-0.003008165019338205,0.08396732286955744,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2510.1119589947093,12.71182412358883,0.03,2024-06-28,226,0.0038860103626943143,0.08381345379737026,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2501.701564814815,12.71182412358883,0.03,2024-06-28,226,0.005192557334487313,0.08251906742311332,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2486.873167989417,12.71182412358883,0.03,2024-06-28,226,0.008225108225108135,0.07656847099108965,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2471.07492063492,12.71182412358883,0.03,2024-06-28,226,0.0021533161068045814,0.06420108554475457,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2467.6738095238093,12.71182412358883,0.03,2024-06-28,226,-0.006437768240343367,0.059087471898630506,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2474.1793492063484,12.71182412358883,0.03,2024-06-28,226,-0.0030004286326618113,0.06051408024275551,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2473.911337301587,12.71182412358883,0.03,2024-06-28,226,-0.002600780234070177,0.07234995114936593,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2478.62901984127,12.71182412358883,0.03,2024-06-28,226,0.010000000000000009,0.07766479123533476,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
