sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2336,2026-02-06,2026-03-02,2279.0,2384.0,2078.2037401054968,12.692946058091286,0.04,2024-06-27,231,0.04607283896445802,-0.08810717854080874,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2070.9086679710144,12.692946058091286,0.04,2024-06-27,231,0.04353562005277034,-0.08931017239621175,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2089.3202648100305,12.692946058091286,0.04,2024-06-27,231,0.040682414698162805,-0.08603662956691582,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2119.924730149958,12.692946058091286,0.04,2024-06-27,231,0.029360967184801412,-0.08466117005614937,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2138.2909876121576,12.692946058091286,0.04,2024-06-27,231,0.03146551724137936,-0.07832285016717344,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2140.734181740083,12.692946058091286,0.04,2024-06-27,231,0.032327586206896575,-0.07726974924996421,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2200.1768209634865,12.692946058091286,0.04,2024-06-27,231,0.021012006861063526,-0.05652794984413101,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2187.1125114843944,12.692946058091286,0.04,2024-06-27,231,0.022630230572160626,-0.066134709016057,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2185.28258907533,12.692946058091286,0.04,2024-06-27,231,0.02305721605465405,-0.06691605931881717,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2204.6797294421285,12.692946058091286,0.04,2024-06-27,231,0.011016949152542477,-0.06581367396519977,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2264.569579466499,12.692946058091286,0.04,2024-06-27,231,-0.002097315436241587,-0.05009665290834775,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2226.452058445597,12.692946058091286,0.04,2024-06-27,231,0.0054782975136957734,-0.061756401834978214,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2231.5702686577642,12.692946058091286,0.04,2024-06-27,231,0.0012610340479193294,-0.061971303632717856,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2268.1448212791092,12.692946058091286,0.04,2024-06-27,231,0.0,-0.04859697093997095,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2301.670677863316,12.692946058091286,0.04,2024-06-27,231,-0.002507312996239075,-0.03816519938850138,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2279.6763624675386,12.692946058091286,0.04,2024-06-27,231,0.008350730688935215,-0.048151831955098645,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2298.528644039252,12.692946058091286,0.04,2024-06-27,231,0.0008399832003360697,-0.03463727675797901,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2312.5718852025893,12.692946058091286,0.04,2024-06-27,231,-0.007933194154488565,-0.03441674939349093,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2324.350087468614,12.692946058091286,0.04,2024-06-27,231,-0.008347245409014992,-0.02990397017169688,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2316.343823999472,12.692946058091286,0.04,2024-06-27,231,-0.007124895222129113,-0.029193703269290827,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2297.4273467879684,12.692946058091286,0.04,2024-06-27,231,-0.013871374527112179,-0.03428863102649504,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2281.15379856272,12.692946058091286,0.04,2024-06-27,231,-0.014668901927912814,-0.04394224703993288,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2255.21355638786,12.692946058091286,0.04,2024-06-27,231,-0.013434089000839644,-0.053226886487044434,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2264.8172841431824,12.692946058091286,0.04,2024-06-27,231,-0.011744966442952975,-0.049992749939940295,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2268.392111375333,12.692946058091286,0.04,2024-06-27,231,-0.018014243820695386,-0.0496891029009916,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2287.611375281138,12.692946058091286,0.04,2024-06-27,231,-0.029813664596273326,-0.05274891292706507,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2272.4866223615554,12.692946058091286,0.04,2024-06-27,231,-0.015946286193873282,-0.04637573547563767,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2263.230791943304,12.692946058091286,0.04,2024-06-27,231,-0.0092592592592593,-0.047461787902649766,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2266.287200606579,12.692946058091286,0.04,2024-06-27,231,0.0012626262626262985,-0.046175420620126695,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2264.2862065744102,12.692946058091286,0.04,2024-06-27,231,0.0016884761502744539,-0.0442016857009665,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2239.2216584014113,12.692946058091286,0.04,2024-06-27,231,0.021739130434782705,-0.0455150646200293,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2235.2040449425094,12.692946058091286,0.04,2024-06-27,231,0.016588685665674285,-0.04925391537962165,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2230.5189998312544,12.692946058091286,0.04,2024-06-27,231,0.018723404255319043,-0.050842978795210936,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2235.560712800683,12.692946058091286,0.04,2024-06-27,231,0.019524617996604432,-0.05112024074673893,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2236.555713051708,12.692946058091286,0.04,2024-06-27,231,0.029863481228668887,-0.045838006377257656,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2254.6330865608816,12.692946058091286,0.04,2024-06-27,231,0.037985488689713964,-0.03771528529198398,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2317.156544659105,12.692946058091286,0.04,2024-06-27,231,0.03795309168443506,-0.011873541723196213,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2283.141383061402,12.692946058091286,0.04,2024-06-27,231,0.030586236193712812,-0.030101366583941358,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2304.233614264682,12.692946058091286,0.04,2024-06-27,231,0.015973097940310987,-0.03142765268403458,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2302.255064760844,12.692946058091286,0.04,2024-06-27,231,0.022756005056890016,-0.02981244637132574,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2323.554693413018,12.692946058091286,0.04,2024-06-27,231,0.013350020859407508,-0.030640511717556107,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2266.828413952795,12.692946058091286,0.04,2024-06-27,231,0.017154811715481166,-0.05153622847163386,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2352.3702941052616,12.692946058091286,0.04,2024-06-27,231,0.013784461152882121,-0.01738918374884646,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2365.4244892507268,12.692946058091286,0.04,2024-06-27,231,-0.004579517069109085,-0.01522710688978901,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2307.184626568007,12.692946058091286,0.04,2024-06-27,231,-0.015327257663628857,-0.04424829056834845,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2358.4199951308037,12.692946058091286,0.04,2024-06-27,231,-0.027549342105263164,-0.030254936212662953,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2333.1508586489217,12.692946058091286,0.04,2024-06-27,231,-0.03327855382087097,-0.0414335009659319,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2333.7382190890567,12.692946058091286,0.04,2024-06-27,231,-0.02761747732893649,-0.03803041257664608,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2341.465341245974,12.692946058091286,0.04,2024-06-27,231,-0.016135705419942026,-0.031251410324379836,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2338.810482349596,12.692946058091286,0.04,2024-06-27,231,-0.024721878862793534,-0.036336842872024766,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2368.236717171225,12.692946058091286,0.04,2024-06-27,231,-0.03046521202140795,-0.02501576073642453,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2355.9759146584474,12.692946058091286,0.04,2024-06-27,231,-0.03208556149732622,-0.0308614090257312,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2345.124571341352,12.692946058091286,0.04,2024-06-27,231,-0.025545941491553315,-0.03373524048563992,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2295.5853229182467,12.692946058091286,0.04,2024-06-27,231,-0.01672940192388117,-0.039905762058449756,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2267.2427656783675,12.692946058091286,0.04,2024-06-27,231,-0.022297013041649105,-0.046174688397826014,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2247.5295577466823,12.692946058091286,0.04,2024-06-27,231,-0.014376321353065546,-0.04967037727413015,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2213.668255535071,12.692946058091286,0.04,2024-06-27,231,-0.011049723756906049,-0.059214511034819006,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2153.7160754829783,12.692946058091286,0.04,2024-06-27,231,-0.01822806273844846,-0.08702158733235343,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2163.5007461651076,12.692946058091286,0.04,2024-06-27,231,-0.028174936921782967,-0.09020153651593454,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2186.4295187689277,12.692946058091286,0.04,2024-06-27,231,-0.02408111533586821,-0.07628664183822231,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2212.372298462118,12.692946058091286,0.04,2024-06-27,231,-0.014012738853503182,-0.06056377984623429,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2176.980143607485,12.692946058091286,0.04,2024-06-27,231,-0.009774755631109189,-0.07480656880259884,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2213.6165401967028,12.692946058091286,0.04,2024-06-27,231,-0.013530655391120527,-0.06400991957856117,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2201.4715271471214,12.692946058091286,0.04,2024-06-27,231,-0.01871544023819649,-0.06360207267242812,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2184.0603129571664,12.692946058091286,0.04,2024-06-27,231,-0.0103270223752151,-0.06021501163633114,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2186.674442897356,12.692946058091286,0.04,2024-06-27,231,-0.00343200343200345,-0.06191572591276018,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2169.6070517192657,12.692946058091286,0.04,2024-06-27,231,0.0021486892995272733,-0.06763770875837316,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2168.7305625091954,12.692946058091286,0.04,2024-06-27,231,0.00993091537132984,-0.0635878400219364,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2157.5380802313143,12.692946058091286,0.04,2024-06-27,231,0.010385114668974404,-0.06640498475494838,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2215.3623099204033,12.692946058091286,0.04,2024-06-27,231,0.01558441558441559,-0.0409686970041544,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2222.474280450513,12.692946058091286,0.04,2024-06-27,231,0.01248923341946595,-0.04286206698944306,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2228.4875055435477,12.692946058091286,0.04,2024-06-27,231,-0.0042918454935622075,-0.04356759418731859,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2062.0120143375116,12.692946058091286,0.04,2024-06-27,231,-0.0034290612944706256,-0.11615430161272544,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2088.0658229665514,12.692946058091286,0.04,2024-06-27,231,0.00693541395752062,-0.09489994669850399,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,1910.3291399193913,12.692946058091286,0.04,2024-06-27,231,0.012608695652173818,-0.1694221130785255,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2083.3403634084225,12.692946058091286,0.04,2024-06-27,231,0.0017219113215669601,-0.10316816039241394,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2110.8415224575656,12.692946058091286,0.04,2024-06-27,231,-0.007289879931389409,-0.0948363968878364,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2115.060150255871,12.692946058091286,0.04,2024-06-27,231,-0.0055579307396322886,-0.0957417057478106,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,1850.438246295933,12.692946058091286,0.04,2024-06-27,231,-0.0145610278372591,-0.20752109366341198,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,1918.5342018668598,12.692946058091286,0.04,2024-06-27,231,-0.009803921568627416,-0.18221048513774096,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
