sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2352,2026-03-10,2026-03-31,2381.0,2351.0,1962.729463031984,12.740453460620525,0.0,2024-07-02,225,-0.012599748005039935,-0.17567011212432415,0,0,0,15,15,chronological_712,svr,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,1965.883244878534,12.740453460620525,0.0,2024-07-02,225,-0.018789144050104345,-0.17917192280645766,0,0,0,15,15,chronological_712,svr,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,1968.428186068395,12.740453460620525,0.0,2024-07-02,225,-0.016694490818030094,-0.17845234304324087,0,0,0,15,15,chronological_712,svr,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,1973.7865659984827,12.740453460620525,0.0,2024-07-02,225,-0.017602682313495377,-0.17276338390675494,0,0,0,15,15,chronological_712,svr,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,1978.4664239915587,12.740453460620525,0.0,2024-07-02,225,-0.015132408575031508,-0.16836215889383832,0,0,0,15,15,chronological_712,svr,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,1985.1616709115358,12.740453460620525,0.0,2024-07-02,225,-0.01718357082984079,-0.16799594680991792,0,0,0,15,15,chronological_712,svr,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,1991.2942807685613,12.740453460620525,0.0,2024-07-02,225,-0.011754827875734675,-0.16402423141538147,0,0,0,15,15,chronological_712,svr,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,1989.3654426717294,12.740453460620525,0.0,2024-07-02,225,-0.002097315436241587,-0.16553462975179134,0,0,0,15,15,chronological_712,svr,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2015.698542589889,12.740453460620525,0.0,2024-07-02,225,-0.0058651026392961825,-0.15555151127361166,0,0,0,15,15,chronological_712,svr,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2022.5240674488148,12.740453460620525,0.0,2024-07-02,225,-0.007453416149068359,-0.16251591409986965,0,0,0,15,15,chronological_712,svr,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2033.3246264817253,12.740453460620525,0.0,2024-07-02,225,0.002937473772555599,-0.14673746265978793,1,0,0,15,15,chronological_712,svr,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2056.5105386280993,12.740453460620525,0.0,2024-07-02,225,0.007575757575757569,-0.13446526152016025,1,0,0,15,15,chronological_712,svr,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2069.6715300557435,12.740453460620525,0.0,2024-07-02,225,0.010942760942761032,-0.12892612371391265,1,0,0,15,15,chronological_712,svr,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2078.58204269589,12.740453460620525,0.0,2024-07-02,225,0.018995356690586718,-0.1225909486298481,1,0,0,15,15,chronological_712,svr,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2082.0346047145467,12.740453460620525,0.0,2024-07-02,225,0.036658141517476484,-0.11251721879175336,1,0,0,15,15,chronological_712,svr,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2082.9756877297605,12.740453460620525,0.0,2024-07-02,225,0.035304125903870665,-0.11400438633357701,1,0,0,15,15,chronological_712,svr,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2102.6062113446083,12.740453460620525,0.0,2024-07-02,225,0.03234042553191485,-0.1052739526193156,1,0,0,15,15,chronological_712,svr,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2110.6999367062126,12.740453460620525,0.0,2024-07-02,225,0.02589134125636683,-0.1041171745729148,1,0,0,15,15,chronological_712,svr,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2117.4135375532587,12.740453460620525,0.0,2024-07-02,225,0.03540955631399312,-0.0966665795421251,1,0,0,15,15,chronological_712,svr,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2126.7705470489077,12.740453460620525,0.0,2024-07-02,225,0.03670507895860009,-0.09228743190400868,1,0,0,15,15,chronological_712,svr,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2133.42215078599,12.740453460620525,0.0,2024-07-02,225,0.036673773987206726,-0.09022509561365022,1,0,0,15,15,chronological_712,svr,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2145.357398848295,12.740453460620525,0.0,2024-07-02,225,0.031011045029736728,-0.0886332205402316,1,0,0,15,15,chronological_712,svr,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2176.376882190835,12.740453460620525,0.0,2024-07-02,225,0.0050441361916770955,-0.085171550150973,1,0,0,15,15,chronological_712,svr,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2174.802965314745,12.740453460620525,0.0,2024-07-02,225,0.001685630004214067,-0.08352171710293088,1,0,0,15,15,chronological_712,svr,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2143.4672983159,12.740453460620525,0.0,2024-07-02,225,-0.013350020859407619,-0.10577083925077191,0,0,0,15,15,chronological_712,svr,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2129.7179705901276,12.740453460620525,0.0,2024-07-02,225,-0.015481171548117123,-0.10890461481584623,0,0,0,15,15,chronological_712,svr,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2104.7203643548446,12.740453460620525,0.0,2024-07-02,225,-0.014619883040935644,-0.12083526969304736,0,0,0,15,15,chronological_712,svr,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2105.7611186396666,12.740453460620525,0.0,2024-07-02,225,-0.009991673605328932,-0.12333009215667501,0,0,0,15,15,chronological_712,svr,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2072.619310634846,12.740453460620525,0.0,2024-07-02,225,-0.019469759734879855,-0.1414170212780257,0,0,0,15,15,chronological_712,svr,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2023.6874563280446,12.740453460620525,0.0,2024-07-02,225,-0.03166118421052633,-0.16789167091774482,0,0,0,15,15,chronological_712,svr,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,1989.6782474969382,12.740453460620525,0.0,2024-07-02,225,-0.03327855382087097,-0.1825479673389736,0,0,0,15,15,chronological_712,svr,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,1950.796869482837,12.740453460620525,0.0,2024-07-02,225,-0.02514427040395717,-0.1958792788611553,0,0,0,15,15,chronological_712,svr,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,1941.9221786697003,12.740453460620525,0.0,2024-07-02,225,-0.0273065784029789,-0.19655681478291254,0,0,0,15,15,chronological_712,svr,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,1924.0131798345142,12.740453460620525,0.0,2024-07-02,225,-0.04243922538112899,-0.20724632062854798,0,0,0,15,15,chronological_712,svr,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,1914.9682995093508,12.740453460620525,0.0,2024-07-02,225,-0.04034582132564846,-0.2116227667726016,0,0,0,15,15,chronological_712,svr,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,1898.751017034262,12.740453460620525,0.0,2024-07-02,225,-0.04278074866310155,-0.218942403523545,0,0,0,15,15,chronological_712,svr,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,1894.315245990616,12.740453460620525,0.0,2024-07-02,225,-0.04573547589616811,-0.21948279934461645,0,0,0,15,15,chronological_712,svr,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,1901.1997581259616,12.740453460620525,0.0,2024-07-02,225,-0.03345880384776245,-0.2048516277181256,0,0,0,15,15,chronological_712,svr,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,1918.0855529694397,12.740453460620525,0.0,2024-07-02,225,-0.028186790071518697,-0.19306455491399255,0,0,0,15,15,chronological_712,svr,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,1943.6227040292392,12.740453460620525,0.0,2024-07-02,225,-0.018181818181818188,-0.17817221816945483,0,0,0,15,15,chronological_712,svr,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,1975.0606151538632,12.740453460620525,0.0,2024-07-02,225,-0.009774755631109189,-0.16062022305403179,0,0,0,15,15,chronological_712,svr,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,1979.7353725957391,12.740453460620525,0.0,2024-07-02,225,-0.011021619330224719,-0.16077347494881766,0,0,0,15,15,chronological_712,svr,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,1977.369348031924,12.740453460620525,0.0,2024-07-02,225,-0.029857022708158154,-0.16847378131542312,0,0,0,15,15,chronological_712,svr,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,1979.532732987162,12.740453460620525,0.0,2024-07-02,225,-0.028305872412336286,-0.16369550782122433,0,0,0,15,15,chronological_712,svr,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,1967.9626844193745,12.740453460620525,0.0,2024-07-02,225,-0.013588110403397025,-0.16434705544824868,0,0,0,15,15,chronological_712,svr,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,1974.3408806320847,12.740453460620525,0.0,2024-07-02,225,-0.008924776880578023,-0.16092610257879958,0,0,0,15,15,chronological_712,svr,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,1976.908224943647,12.740453460620525,0.0,2024-07-02,225,-0.010993657505285359,-0.16409800213799286,0,0,0,15,15,chronological_712,svr,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,1984.1489193798484,12.740453460620525,0.0,2024-07-02,225,-0.006805614632071411,-0.15604044262873318,0,0,0,15,15,chronological_712,svr,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2002.3251563504198,12.740453460620525,0.0,2024-07-02,225,0.009466437177280573,-0.13841430449637704,1,0,0,15,15,chronological_712,svr,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2009.341236349971,12.740453460620525,0.0,2024-07-02,225,0.008580008580008514,-0.13799174759761001,1,0,0,15,15,chronological_712,svr,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2017.6139130060287,12.740453460620525,0.0,2024-07-02,225,-0.003008165019338205,-0.132954914909313,0,0,0,15,15,chronological_712,svr,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2021.1170881574208,12.740453460620525,0.0,2024-07-02,225,0.0038860103626943143,-0.1273242279113036,1,0,0,15,15,chronological_712,svr,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,1990.8949595948777,12.740453460620525,0.0,2024-07-02,225,0.005192557334487313,-0.1385136479468292,1,0,0,15,15,chronological_712,svr,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,1977.0300594037876,12.740453460620525,0.0,2024-07-02,225,0.008225108225108135,-0.14414283142693174,1,0,0,15,15,chronological_712,svr,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,1984.5163671572802,12.740453460620525,0.0,2024-07-02,225,0.0021533161068045814,-0.1453417884766235,1,0,0,15,15,chronological_712,svr,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,1982.6742988486071,12.740453460620525,0.0,2024-07-02,225,-0.006437768240343367,-0.14906682452849485,0,0,0,15,15,chronological_712,svr,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2005.8470362570229,12.740453460620525,0.0,2024-07-02,225,-0.0030004286326618113,-0.1402284456677999,0,0,0,15,15,chronological_712,svr,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2029.363316497298,12.740453460620525,0.0,2024-07-02,225,-0.002600780234070177,-0.12034533311777285,0,0,0,15,15,chronological_712,svr,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2036.3342763149885,12.740453460620525,0.0,2024-07-02,225,0.010000000000000009,-0.1146372711673963,1,0,0,15,15,chronological_712,svr,full_safe,42
