sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-02-26,2316.0,2342.0,2283.376104838959,12.685207100591716,0.05,2024-06-26,237,0.011226252158894612,-0.014086310518584333,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2284.7913419103006,12.685207100591716,0.05,2024-06-26,237,0.01724137931034475,-0.015176145728318713,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2280.094924634619,12.685207100591716,0.05,2024-06-26,237,0.02758620689655178,-0.017200463519560727,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2315.402685035593,12.685207100591716,0.05,2024-06-26,237,0.01758147512864494,-0.007117201957292818,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2336.8873806954125,12.685207100591716,0.05,2024-06-26,237,0.01579846285226294,-0.002183014220575319,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2341.4230380319223,12.685207100591716,0.05,2024-06-26,237,0.017933390264730953,-0.00024635438432007994,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2366.8331416045985,12.685207100591716,0.05,2024-06-26,237,0.013983050847457656,0.0028953989849993533,1,1,0,5,5,chronological_712,lstm,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2410.929441205104,12.685207100591716,0.05,2024-06-26,237,0.004614093959731447,0.011295906545765177,1,1,0,5,5,chronological_712,lstm,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2400.5016572946315,12.685207100591716,0.05,2024-06-26,237,0.003371260008428134,0.011589404675360848,1,1,0,5,5,chronological_712,lstm,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2413.9460516555628,12.685207100591716,0.05,2024-06-26,237,0.006725514922236275,0.014689386992670306,1,1,0,5,5,chronological_712,lstm,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2415.7072546501295,12.685207100591716,0.05,2024-06-26,237,0.005033557046979942,0.01330002292371213,1,1,0,5,5,chronological_712,lstm,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2424.2716717086805,12.685207100591716,0.05,2024-06-26,237,-0.0029251984956122357,0.01306797814821592,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2410.372077106882,12.685207100591716,0.05,2024-06-26,237,-0.006680584551148172,0.006418403802455952,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2393.8207307057437,12.685207100591716,0.05,2024-06-26,237,0.002099958000840063,0.005384599204428353,1,1,0,5,5,chronological_712,lstm,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2439.989963311069,12.685207100591716,0.05,2024-06-26,237,-0.00542797494780789,0.01878495336579089,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2457.2161808528617,12.685207100591716,0.05,2024-06-26,237,-0.005008347245408995,0.025549324229074077,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2470.8797451700375,12.685207100591716,0.05,2024-06-26,237,0.0004191114836546994,0.03557407593044326,1,1,0,5,5,chronological_712,lstm,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2474.070898663427,12.685207100591716,0.05,2024-06-26,237,0.015132408575031508,0.03996254672695554,1,1,0,5,5,chronological_712,lstm,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2476.958394493937,12.685207100591716,0.05,2024-06-26,237,-0.0012573344509639872,0.03812170766719891,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2458.9912957652414,12.685207100591716,0.05,2024-06-26,237,-0.0025188916876573986,0.032322122487506766,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2461.4304041870637,12.685207100591716,0.05,2024-06-26,237,-0.003355704697986628,0.0324791963871911,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2451.012152516574,12.685207100591716,0.05,2024-06-26,237,-0.007540846250523647,0.02681698890514217,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2477.0093476085603,12.685207100591716,0.05,2024-06-26,237,-0.02857142857142858,0.025676748492157397,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2426.217679932466,12.685207100591716,0.05,2024-06-26,237,-0.013428451531682706,0.018135828758903072,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2429.109183311317,12.685207100591716,0.05,2024-06-26,237,-0.01094276094276092,0.02235234987850032,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2427.720396059027,12.685207100591716,0.05,2024-06-26,237,-0.008417508417508435,0.021767843459186365,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2442.335810357923,12.685207100591716,0.05,2024-06-26,237,-0.010552975939214893,0.030956441687599368,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2440.4697240981986,12.685207100591716,0.05,2024-06-26,237,-0.0012787723785165905,0.04026842459428748,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2433.1431242208564,12.685207100591716,0.05,2024-06-26,237,-0.002552105487026779,0.03493965300759516,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2429.4525157027747,12.685207100591716,0.05,2024-06-26,237,0.0017021276595745594,0.033809581150116896,1,1,0,5,5,chronological_712,lstm,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2421.080346463219,12.685207100591716,0.05,2024-06-26,237,0.009762308998302105,0.02762323703871772,1,1,0,5,5,chronological_712,lstm,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2410.163512841069,12.685207100591716,0.05,2024-06-26,237,0.012372013651877234,0.028226754625029438,1,1,0,5,5,chronological_712,lstm,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2408.9676031653707,12.685207100591716,0.05,2024-06-26,237,0.023047375160051287,0.02815518701040154,1,1,0,5,5,chronological_712,lstm,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2397.8612268193556,12.685207100591716,0.05,2024-06-26,237,0.019189765458422103,0.022542100989064284,1,1,0,5,5,chronological_712,lstm,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2393.6247902172054,12.685207100591716,0.05,2024-06-26,237,0.016992353440951513,0.016832961009857872,1,1,0,5,5,chronological_712,lstm,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2439.007713212646,12.685207100591716,0.05,2024-06-26,237,0.009667927700714563,0.025223923166307838,1,1,0,5,5,chronological_712,lstm,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2434.1648200450945,12.685207100591716,0.05,2024-06-26,237,0.017277707543194243,0.025775313967591362,1,1,0,5,5,chronological_712,lstm,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2481.1185731762234,12.685207100591716,0.05,2024-06-26,237,0.014601585314977017,0.035093272080193305,1,1,0,5,5,chronological_712,lstm,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2475.561763897036,12.685207100591716,0.05,2024-06-26,237,0.018410041841004254,0.03579990121214904,1,1,0,5,5,chronological_712,lstm,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2493.1243864967255,12.685207100591716,0.05,2024-06-26,237,0.013366750208855471,0.04140534105961802,1,1,0,5,5,chronological_712,lstm,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2507.508279002883,12.685207100591716,0.05,2024-06-26,237,0.0062447960033304994,0.04392517860236578,1,1,0,5,5,chronological_712,lstm,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2508.6540370736257,12.685207100591716,0.05,2024-06-26,237,0.005385252692626352,0.03921045446297655,1,1,0,5,5,chronological_712,lstm,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2510.393026800244,12.685207100591716,0.05,2024-06-26,237,-0.0012335526315789824,0.03223397483562662,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2470.524561885628,12.685207100591716,0.05,2024-06-26,237,-0.0012325390304026573,0.015005982697464226,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2466.9269284890615,12.685207100591716,0.05,2024-06-26,237,0.00041220115416318315,0.016870127159547277,1,1,0,5,5,chronological_712,lstm,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2467.951086092995,12.685207100591716,0.05,2024-06-26,237,-0.010757136946628054,0.02108030041083775,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2483.2911796333574,12.685207100591716,0.05,2024-06-26,237,-0.02060156571899463,0.023193728732326946,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2497.6017912555617,12.685207100591716,0.05,2024-06-26,237,-0.02634829147797446,0.028242812373636017,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2500.57579287955,12.685207100591716,0.05,2024-06-26,237,-0.03208556149732622,0.02862023565592353,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2505.026976822097,12.685207100591716,0.05,2024-06-26,237,-0.028018129377832768,0.03214955781709805,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2480.387138353268,12.685207100591716,0.05,2024-06-26,237,-0.005437055625261422,0.03738483410843485,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2435.555782823627,12.685207100591716,0.05,2024-06-26,237,-0.0042069835927639465,0.024634321760045097,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2418.8997821600933,12.685207100591716,0.05,2024-06-26,237,-0.0042283298097252064,0.022790605564521504,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2418.128100101654,12.685207100591716,0.05,2024-06-26,237,0.0,0.027678750574438693,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2434.9765775869455,12.685207100591716,0.05,2024-06-26,237,0.0025434506146673197,0.03220711216063821,1,1,0,5,5,chronological_712,lstm,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2456.404938567226,12.685207100591716,0.05,2024-06-26,237,-0.011354079058031985,0.03297095818638596,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2448.8662248812543,12.685207100591716,0.05,2024-06-26,237,-0.01816645542881279,0.034586491289080756,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2434.466473933804,12.685207100591716,0.05,2024-06-26,237,-0.010191082802547768,0.03374372566191264,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2409.3116225651156,12.685207100591716,0.05,2024-06-26,237,-0.011049723756906049,0.02393184129414183,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2440.950343645687,12.685207100591716,0.05,2024-06-26,237,-0.020718816067653245,0.03211431020959288,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2439.1782630199086,12.685207100591716,0.05,2024-06-26,237,-0.017014036580178638,0.03750670481493357,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2399.862796838357,12.685207100591716,0.05,2024-06-26,237,-0.0060240963855421326,0.03264320001650467,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2401.5763672583544,12.685207100591716,0.05,2024-06-26,237,-0.0038610038610038533,0.03027729183112582,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2405.2992079152373,12.685207100591716,0.05,2024-06-26,237,0.0012892135797164528,0.03364813404178646,1,1,0,5,5,chronological_712,lstm,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2397.8003979606056,12.685207100591716,0.05,2024-06-26,237,0.0073402417962002975,0.03531968823860354,1,1,0,5,5,chronological_712,lstm,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2365.310502237713,12.685207100591716,0.05,2024-06-26,237,-0.0017308524448290674,0.02350086639451021,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2336.3751015160287,12.685207100591716,0.05,2024-06-26,237,-0.0043290043290042934,0.011417792864081733,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2353.0293560334994,12.685207100591716,0.05,2024-06-26,237,0.00043066322136087187,0.013363202426140974,1,1,0,5,5,chronological_712,lstm,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2364.342221307794,12.685207100591716,0.05,2024-06-26,237,0.0008583690987125081,0.014739150775877174,1,1,0,5,5,chronological_712,lstm,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2383.587856771379,12.685207100591716,0.05,2024-06-26,237,0.002571795970852886,0.021683607703119945,1,1,0,5,5,chronological_712,lstm,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2348.502615492049,12.685207100591716,0.05,2024-06-26,237,0.012136974425660974,0.017989863672322803,1,1,0,5,5,chronological_712,lstm,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2337.9971280817754,12.685207100591716,0.05,2024-06-26,237,0.020000000000000018,0.0165204904703371,1,1,0,5,5,chronological_712,lstm,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2345.984601305923,12.685207100591716,0.05,2024-06-26,237,0.012053379250968499,0.009894361302592802,1,1,0,5,5,chronological_712,lstm,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2377.3774449830908,12.685207100591716,0.05,2024-06-26,237,-0.005145797598627766,0.01945859561882113,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2392.473249826713,12.685207100591716,0.05,2024-06-26,237,-0.005985463873450225,0.02286158607384059,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2394.2905584980563,12.685207100591716,0.05,2024-06-26,237,-0.005139186295503251,0.025392102140495254,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2399.7899167092382,12.685207100591716,0.05,2024-06-26,237,-0.007246376811594235,0.022928353243494515,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2383.2329024897317,12.685207100591716,0.05,2024-06-26,237,-0.010208421948107227,0.0137102945511407,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2383.415102812529,12.685207100591716,0.05,2024-06-26,237,-0.0021551724137931494,0.027334096039883127,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2359.2497580672953,12.685207100591716,0.05,2024-06-26,237,0.00043010752688177334,0.014731078738621672,1,1,0,5,5,chronological_712,lstm,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2356.9439721911804,12.685207100591716,0.05,2024-06-26,237,-0.00947051226861817,0.01461212750373675,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2401.7838437610462,12.685207100591716,0.05,2024-06-26,237,-0.0025762129669385514,0.03125111368014011,0,1,0,5,5,chronological_712,lstm,full_safe,3407
