sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-11,2286.0,2395.0,2254.0655016711307,12.71182412358883,0.0,2024-06-28,226,0.0476815398075241,-0.013969596819277896,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2282.6425730741967,12.71182412358883,0.0,2024-06-28,226,0.0345423143350605,-0.014403034078498855,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2296.4515545209897,12.71182412358883,0.0,2024-06-28,226,0.028448275862068995,-0.010150192016814774,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2284.3701731292977,12.71182412358883,0.0,2024-06-28,226,0.02543103448275863,-0.015357683995992355,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2316.2164096800097,12.71182412358883,0.0,2024-06-28,226,0.023156089193824947,-0.006768263430527499,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2323.577830134579,12.71182412358883,0.0,2024-06-28,226,0.01707941929974388,-0.007865999088565778,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2323.2840253594477,12.71182412358883,0.0,2024-06-28,226,0.017933390264730953,-0.007991449462234068,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2328.0699328573783,12.71182412358883,0.0,2024-06-28,226,0.011440677966101598,-0.013529689467212558,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2371.089857769097,12.71182412358883,0.0,2024-06-28,226,0.013003355704698016,-0.005415328116989526,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2361.809192556958,12.71182412358883,0.0,2024-06-28,226,0.004214075010535279,-0.0047158901993434865,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2351.586148136046,12.71182412358883,0.0,2024-06-28,226,-0.0012610340479193294,-0.011523266861687143,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2360.0671898871697,12.71182412358883,0.0,2024-06-28,226,-0.003355704697986628,-0.01003893041645565,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2356.3387825964783,12.71182412358883,0.0,2024-06-28,226,-0.010029251984956078,-0.0153201911422991,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2373.8716464292493,12.71182412358883,0.0,2024-06-28,226,-0.020459290187891388,-0.008821859528497122,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2376.355947584251,12.71182412358883,0.0,2024-06-28,226,-0.012599748005039935,-0.001950463005354397,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2377.1788950020546,12.71182412358883,0.0,2024-06-28,226,-0.018789144050104345,-0.007440962420854014,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2373.7161866903407,12.71182412358883,0.0,2024-06-28,226,-0.016694490818030094,-0.009300422917220108,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2384.786473127864,12.71182412358883,0.0,2024-06-28,226,-0.017602682313495377,-0.0005086030478356207,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2361.786981983664,12.71182412358883,0.0,2024-06-28,226,-0.015132408575031508,-0.007235400595349217,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2371.9887864733028,12.71182412358883,0.0,2024-06-28,226,-0.01718357082984079,-0.005872260488976266,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2368.0694481875107,12.71182412358883,0.0,2024-06-28,226,-0.011754827875734675,-0.005848258527493377,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2349.780325753407,12.71182412358883,0.0,2024-06-28,226,-0.002097315436241587,-0.014353890204107822,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2348.1818210870388,12.71182412358883,0.0,2024-06-28,226,-0.0058651026392961825,-0.016262328828219985,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2376.1881549820228,12.71182412358883,0.0,2024-06-28,226,-0.007453416149068359,-0.016071157357340438,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2381.49247096381,12.71182412358883,0.0,2024-06-28,226,0.002937473772555599,-0.0006326181435963862,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2350.204496316386,12.71182412358883,0.0,2024-06-28,226,0.007575757575757569,-0.01085669346953444,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2338.570281139072,12.71182412358883,0.0,2024-06-28,226,0.010942760942761032,-0.015753248678841758,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2356.3500163504514,12.71182412358883,0.0,2024-06-28,226,0.018995356690586718,-0.0053397989234059695,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2339.2443920223423,12.71182412358883,0.0,2024-06-28,226,0.036658141517476484,-0.0028796282939718143,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2311.7536403300373,12.71182412358883,0.0,2024-06-28,226,0.035304125903870665,-0.016693474976589795,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2332.275653361674,12.71182412358883,0.0,2024-06-28,226,0.03234042553191485,-0.007542275165245194,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2328.099694454626,12.71182412358883,0.0,2024-06-28,226,0.02589134125636683,-0.011842234951347175,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2331.755489157692,12.71182412358883,0.0,2024-06-28,226,0.03540955631399312,-0.005223767424192838,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2312.147264217664,12.71182412358883,0.0,2024-06-28,226,0.03670507895860009,-0.013168047709063546,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2310.5304315460844,12.71182412358883,0.0,2024-06-28,226,0.036673773987206726,-0.014699176312970352,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2321.6905309188032,12.71182412358883,0.0,2024-06-28,226,0.031011045029736728,-0.01372534795292979,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2343.4003243006428,12.71182412358883,0.0,2024-06-28,226,0.0050441361916770955,-0.014964134383924854,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2343.6590003991187,12.71182412358883,0.0,2024-06-28,226,0.001685630004214067,-0.012364517320219703,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2346.0358314986397,12.71182412358883,0.0,2024-06-28,226,-0.013350020859407619,-0.021261647267985073,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2347.9373620393344,12.71182412358883,0.0,2024-06-28,226,-0.015481171548117123,-0.017599430109065062,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2372.8627925162164,12.71182412358883,0.0,2024-06-28,226,-0.014619883040935644,-0.008829242892140154,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2388.5557330283027,12.71182412358883,0.0,2024-06-28,226,-0.009991673605328932,-0.005597113643504237,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2409.904433304351,12.71182412358883,0.0,2024-06-28,226,-0.019469759734879855,-0.0016965893519671482,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2383.330010501885,12.71182412358883,0.0,2024-06-28,226,-0.03166118421052633,-0.020012331208106415,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2405.596881032782,12.71182412358883,0.0,2024-06-28,226,-0.03327855382087097,-0.011669317570755067,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2415.966592317828,12.71182412358883,0.0,2024-06-28,226,-0.02514427040395717,-0.004135782226781459,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2409.238430136782,12.71182412358883,0.0,2024-06-28,226,-0.0273065784029789,-0.0032112411515176076,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2404.898289986788,12.71182412358883,0.0,2024-06-28,226,-0.04243922538112899,-0.009106596626787034,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2404.026653452336,12.71182412358883,0.0,2024-06-28,226,-0.04034582132564846,-0.010281328344036167,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2406.8891053192256,12.71182412358883,0.0,2024-06-28,226,-0.04278074866310155,-0.009918097359430056,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2400.7397169912256,12.71182412358883,0.0,2024-06-28,226,-0.04573547589616811,-0.010820058924093323,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2421.8872088860735,12.71182412358883,0.0,2024-06-28,226,-0.03345880384776245,0.012918113294049904,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2403.9844305244424,12.71182412358883,0.0,2024-06-28,226,-0.028186790071518697,0.011352305647640781,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2360.9729130855194,12.71182412358883,0.0,2024-06-28,226,-0.018181818181818188,-0.0017027851646852499,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2356.7239276405726,12.71182412358883,0.0,2024-06-28,226,-0.009774755631109189,0.0015826296815013574,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2385.0357568373765,12.71182412358883,0.0,2024-06-28,226,-0.011021619330224719,0.011036776955225314,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2396.6037256967884,12.71182412358883,0.0,2024-06-28,226,-0.029857022708158154,0.007823265642047161,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2397.1053192350537,12.71182412358883,0.0,2024-06-28,226,-0.028305872412336286,0.012718766047762342,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2367.6526430845697,12.71182412358883,0.0,2024-06-28,226,-0.013588110403397025,0.005372672222747177,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2352.212711834457,12.71182412358883,0.0,2024-06-28,226,-0.008924776880578023,-0.0003345891056281136,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2359.430548640722,12.71182412358883,0.0,2024-06-28,226,-0.010993657505285359,-0.0023549477206249447,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2379.36941993022,12.71182412358883,0.0,2024-06-28,226,-0.006805614632071411,0.012066958711280273,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2349.854394304063,12.71182412358883,0.0,2024-06-28,226,0.009466437177280573,0.011124954519820651,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2339.9503628025222,12.71182412358883,0.0,2024-06-28,226,0.008580008580008514,0.0038397094819915267,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2340.743148946952,12.71182412358883,0.0,2024-06-28,226,-0.003008165019338205,0.005905951416824928,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2334.163195237955,12.71182412358883,0.0,2024-06-28,226,0.0038860103626943143,0.007842484990481458,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2312.8301965240034,12.71182412358883,0.0,2024-06-28,226,0.005192557334487313,0.0007919500320221484,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2313.226375484008,12.71182412358883,0.0,2024-06-28,226,0.008225108225108135,0.0013966993437262154,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2323.7039565006608,12.71182412358883,0.0,2024-06-28,226,0.0021533161068045814,0.000733831395633322,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2328.004557262465,12.71182412358883,0.0,2024-06-28,226,-0.006437768240343367,-0.0008564131920751894,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2329.1530123366883,12.71182412358883,0.0,2024-06-28,226,-0.0030004286326618113,-0.0016489445620709864,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2327.801321952339,12.71182412358883,0.0,2024-06-28,226,-0.002600780234070177,0.009016611162695698,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2315.3954891911317,12.71182412358883,0.0,2024-06-28,226,0.010000000000000009,0.0066936909526660315,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
