sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-11,2342.0,2395.0,2340.7539452891106,12.719047619047618,0.04,2024-07-01,230,0.022630230572160626,-0.0005320472719425595,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2322.1739941866,12.719047619047618,0.04,2024-07-01,230,0.02305721605465405,-0.008465416658155478,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2344.223021788681,12.719047619047618,0.04,2024-07-01,230,0.011016949152542477,-0.00668516025903354,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2405.889146423817,12.719047619047618,0.04,2024-07-01,230,-0.002097315436241587,0.009181688936164667,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2383.1678539621307,12.719047619047618,0.04,2024-07-01,230,0.0054782975136957734,0.004284809929258726,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2373.687470109746,12.719047619047618,0.04,2024-07-01,230,0.0012610340479193294,-0.002233093690733101,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2345.1504517281246,12.719047619047618,0.04,2024-07-01,230,0.0,-0.016295951456323565,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2337.8567349902532,12.719047619047618,0.04,2024-07-01,230,-0.002507312996239075,-0.023043570835665217,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2457.8386190212204,12.719047619047618,0.04,2024-07-01,230,0.008350730688935215,0.02623741921554079,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2437.988186663886,12.719047619047618,0.04,2024-07-01,230,0.0008399832003360697,0.023934559707638137,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2482.0207155325497,12.719047619047618,0.04,2024-07-01,230,-0.007933194154488565,0.03633432798853842,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2498.2747239927467,12.719047619047618,0.04,2024-07-01,230,-0.008347245409014992,0.04268561101533663,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2501.1395559022494,12.719047619047618,0.04,2024-07-01,230,-0.007124895222129113,0.04825631010152942,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2502.8659282994377,12.719047619047618,0.04,2024-07-01,230,-0.013871374527112179,0.052066384320907044,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2500.929865928234,12.719047619047618,0.04,2024-07-01,230,-0.014668901927912814,0.04816842662541232,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2505.9026848960766,12.719047619047618,0.04,2024-07-01,230,-0.013434089000839644,0.052016240510527556,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2520.773543287085,12.719047619047618,0.04,2024-07-01,230,-0.011744966442952975,0.057371452721092675,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2480.1609247897904,12.719047619047618,0.04,2024-07-01,230,-0.018014243820695386,0.03902845613313377,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2479.131685337341,12.719047619047618,0.04,2024-07-01,230,-0.029813664596273326,0.026555563286683626,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2464.7779406065965,12.719047619047618,0.04,2024-07-01,230,-0.015946286193873282,0.03431722224364098,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2457.2275339263597,12.719047619047618,0.04,2024-07-01,230,-0.0092592592592593,0.034186672527929174,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2458.6355378296303,12.719047619047618,0.04,2024-07-01,230,0.0012626262626262985,0.034779266763312444,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2468.7903527014714,12.719047619047618,0.04,2024-07-01,230,0.0016884761502744539,0.042123407640975774,1,1,1,10,15,chronological_712,rnn,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2474.09998102407,12.719047619047618,0.04,2024-07-01,230,0.021739130434782705,0.05460357247402814,1,1,1,10,15,chronological_712,rnn,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2489.044061318469,12.719047619047618,0.04,2024-07-01,230,0.016588685665674285,0.058717167723721486,1,1,1,10,15,chronological_712,rnn,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2507.975300844215,12.719047619047618,0.04,2024-07-01,230,0.018723404255319043,0.06722353227413391,1,1,1,10,15,chronological_712,rnn,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2516.642847463494,12.719047619047618,0.04,2024-07-01,230,0.019524617996604432,0.06818457023068514,1,1,1,10,15,chronological_712,rnn,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2529.33774127978,12.719047619047618,0.04,2024-07-01,230,0.029863481228668887,0.07906900225246583,1,1,1,10,15,chronological_712,rnn,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2488.745359275832,12.719047619047618,0.04,2024-07-01,230,0.037985488689713964,0.062204592093825006,1,1,1,10,15,chronological_712,rnn,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2495.670543817969,12.719047619047618,0.04,2024-07-01,230,0.03795309168443506,0.0642518310524387,1,1,1,10,15,chronological_712,rnn,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2477.8440458163277,12.719047619047618,0.04,2024-07-01,230,0.030586236193712812,0.052610044951711066,1,1,1,10,15,chronological_712,rnn,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2509.9733837922104,12.719047619047618,0.04,2024-07-01,230,0.015973097940310987,0.05505396544439267,1,1,1,10,15,chronological_712,rnn,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2502.324559349261,12.719047619047618,0.04,2024-07-01,230,0.022756005056890016,0.05449833938021964,1,1,1,10,15,chronological_712,rnn,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2549.2726823734138,12.719047619047618,0.04,2024-07-01,230,0.013350020859407508,0.06352635893759451,1,1,1,10,15,chronological_712,rnn,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2539.6809265523643,12.719047619047618,0.04,2024-07-01,230,0.017154811715481166,0.0626280027415751,1,1,1,10,15,chronological_712,rnn,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2527.3388032686853,12.719047619047618,0.04,2024-07-01,230,0.013784461152882121,0.05569707738875751,1,1,1,10,15,chronological_712,rnn,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2536.759517967801,12.719047619047618,0.04,2024-07-01,230,-0.004579517069109085,0.05610304661440502,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2525.3892879047216,12.719047619047618,0.04,2024-07-01,230,-0.015327257663628857,0.04614303558604882,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2537.460612704899,12.719047619047618,0.04,2024-07-01,230,-0.027549342105263164,0.04336373877668542,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2538.5917471766643,12.719047619047618,0.04,2024-07-01,230,-0.03327855382087097,0.04297113688441434,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2558.36992670212,12.719047619047618,0.04,2024-07-01,230,-0.02761747732893649,0.05456303656311623,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2554.788637421838,12.719047619047618,0.04,2024-07-01,230,-0.016135705419942026,0.05700812470907657,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2543.3414231777315,12.719047619047618,0.04,2024-07-01,230,-0.024721878862793534,0.04793630950874794,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2570.21351969689,12.719047619047618,0.04,2024-07-01,230,-0.03046521202140795,0.05813648402506799,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2573.1543667159076,12.719047619047618,0.04,2024-07-01,230,-0.03208556149732622,0.05847567532534259,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2609.2327281089147,12.719047619047618,0.04,2024-07-01,230,-0.025545941491553315,0.0750855904857497,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2574.534894591592,12.719047619047618,0.04,2024-07-01,230,-0.01672940192388117,0.07676072546699797,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2557.432378516003,12.719047619047618,0.04,2024-07-01,230,-0.022297013041649105,0.0759076056020207,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2500.1238264467665,12.719047619047618,0.04,2024-07-01,230,-0.014376321353065546,0.057134810336899156,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2485.4457562825137,12.719047619047618,0.04,2024-07-01,230,-0.011049723756906049,0.05628803921908787,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2500.3393593519595,12.719047619047618,0.04,2024-07-01,230,-0.01822806273844846,0.0599149467367357,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2520.6739284360337,12.719047619047618,0.04,2024-07-01,230,-0.028174936921782967,0.05999744677713781,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2543.535608007549,12.719047619047618,0.04,2024-07-01,230,-0.02408111533586821,0.07458200591784925,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2554.4433914445035,12.719047619047618,0.04,2024-07-01,230,-0.014012738853503182,0.08468933819299518,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2529.2245594275555,12.719047619047618,0.04,2024-07-01,230,-0.009774755631109189,0.07489356541757575,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2550.2348848788897,12.719047619047618,0.04,2024-07-01,230,-0.013530655391120527,0.07832341855344183,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2510.6499097162596,12.719047619047618,0.04,2024-07-01,230,-0.01871544023819649,0.06790723509836649,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2465.781870191311,12.719047619047618,0.04,2024-07-01,230,-0.0103270223752151,0.06100768941106338,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2462.0188515003556,12.719047619047618,0.04,2024-07-01,230,-0.00343200343200345,0.05620714350079603,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2458.5359514806823,12.719047619047618,0.04,2024-07-01,230,0.0021486892995272733,0.05652597828993655,1,1,1,10,15,chronological_712,rnn,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2451.602102299141,12.719047619047618,0.04,2024-07-01,230,0.00993091537132984,0.05855013052639935,1,1,1,10,15,chronological_712,rnn,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2437.750593130735,12.719047619047618,0.04,2024-07-01,230,0.010385114668974404,0.05484664350096713,1,1,1,10,15,chronological_712,rnn,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2425.787319804187,12.719047619047618,0.04,2024-07-01,230,0.01558441558441559,0.050124380867613505,1,1,1,10,15,chronological_712,rnn,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2420.6548320536294,12.719047619047618,0.04,2024-07-01,230,0.01248923341946595,0.042487007775034114,1,1,1,10,15,chronological_712,rnn,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2460.683356947893,12.719047619047618,0.04,2024-07-01,230,-0.0042918454935622075,0.05608727766004007,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2484.3798346231106,12.719047619047618,0.04,2024-07-01,230,-0.0034290612944706256,0.06488634145868444,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2478.2039988789675,12.719047619047618,0.04,2024-07-01,230,0.00693541395752062,0.07421066271303323,1,1,1,10,15,chronological_712,rnn,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2392.8818268021523,12.719047619047618,0.04,2024-07-01,230,0.012608695652173818,0.04038340295745746,1,1,1,10,15,chronological_712,rnn,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2436.3945485617896,12.719047619047618,0.04,2024-07-01,230,0.0017219113215669601,0.04881383924312943,1,1,1,10,15,chronological_712,rnn,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2441.283257822779,12.719047619047618,0.04,2024-07-01,230,-0.007289879931389409,0.04686246047288978,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2507.178838069458,12.719047619047618,0.04,2024-07-01,230,-0.0055579307396322886,0.07190202568168358,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2456.5178315540634,12.719047619047618,0.04,2024-07-01,230,-0.0145610278372591,0.05204189788182578,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2505.916650926696,12.719047619047618,0.04,2024-07-01,230,-0.009803921568627416,0.06816566535664803,0,1,1,10,15,chronological_712,rnn,full_safe,2024
