sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2350,2026-03-06,2026-03-20,2393.0,2387.0,2400.3725526692515,12.740453460620525,0.0,2024-07-02,230,-0.002507312996239075,0.0030808828538451127,0,1,1,10,20,chronological_712,mafs,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2398.8891442427202,12.740453460620525,0.0,2024-07-02,230,0.008350730688935215,0.0016238598090689838,1,1,1,10,20,chronological_712,mafs,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2379.125748632793,12.740453460620525,0.0,2024-07-02,230,0.0008399832003360697,-0.0007871698308302699,1,0,0,10,20,chronological_712,mafs,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2404.01899000866,12.740453460620525,0.0,2024-07-02,230,-0.007933194154488565,0.00376575783242572,0,1,1,10,20,chronological_712,mafs,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2426.634353267382,12.740453460620525,0.0,2024-07-02,230,-0.008347245409014992,0.012785623233464882,0,1,1,10,20,chronological_712,mafs,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2435.1179437518203,12.740453460620525,0.0,2024-07-02,230,-0.007124895222129113,0.020585894279891104,0,1,1,10,20,chronological_712,mafs,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2436.388867635438,12.740453460620525,0.0,2024-07-02,230,-0.013871374527112179,0.024123105353273777,0,1,1,10,20,chronological_712,mafs,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2427.5772463133926,12.740453460620525,0.0,2024-07-02,230,-0.014668901927912814,0.01742550138868082,0,1,1,10,20,chronological_712,mafs,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2427.5994109436724,12.740453460620525,0.0,2024-07-02,230,-0.013434089000839644,0.019143329531348563,0,1,1,10,20,chronological_712,mafs,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2447.0163952908824,12.740453460620525,0.0,2024-07-02,230,-0.011744966442952975,0.0264330517159741,0,1,1,10,20,chronological_712,mafs,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2433.6001644993867,12.740453460620525,0.0,2024-07-02,230,-0.018014243820695386,0.01952248198549933,0,1,1,10,20,chronological_712,mafs,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2426.031469633237,12.740453460620525,0.0,2024-07-02,230,-0.029813664596273326,0.004567896328462551,0,1,1,10,20,chronological_712,mafs,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2411.732139082679,12.740453460620525,0.0,2024-07-02,230,-0.015946286193873282,0.012057129283541412,0,1,1,10,20,chronological_712,mafs,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2424.9738269673053,12.740453460620525,0.0,2024-07-02,230,-0.0092592592592593,0.020611880036744745,0,1,1,10,20,chronological_712,mafs,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2445.576946240195,12.740453460620525,0.0,2024-07-02,230,0.0012626262626262985,0.029283226532068607,1,1,1,10,20,chronological_712,mafs,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2471.055316783846,12.740453460620525,0.0,2024-07-02,230,0.0016884761502744539,0.043079492099555194,1,1,1,10,20,chronological_712,mafs,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2467.672977131546,12.740453460620525,0.0,2024-07-02,230,0.021739130434782705,0.05186401412256858,1,1,1,10,20,chronological_712,mafs,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2443.8589455458114,12.740453460620525,0.0,2024-07-02,230,0.016588685665674285,0.0394976374078313,1,1,1,10,20,chronological_712,mafs,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2449.306550735326,12.740453460620525,0.0,2024-07-02,230,0.018723404255319043,0.04225810669588337,1,1,1,10,20,chronological_712,mafs,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2444.8673650918663,12.740453460620525,0.0,2024-07-02,230,0.019524617996604432,0.03771959469094499,1,1,1,10,20,chronological_712,mafs,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2443.0392810155154,12.740453460620525,0.0,2024-07-02,230,0.029863481228668887,0.0422522529929672,1,1,1,10,20,chronological_712,mafs,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2440.0711553396122,12.740453460620525,0.0,2024-07-02,230,0.037985488689713964,0.04143028396910475,1,1,1,10,20,chronological_712,mafs,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2423.444723552033,12.740453460620525,0.0,2024-07-02,230,0.03795309168443506,0.03345190769809503,1,1,1,10,20,chronological_712,mafs,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2416.6391150809914,12.740453460620525,0.0,2024-07-02,230,0.030586236193712812,0.0266096495671162,1,1,1,10,20,chronological_712,mafs,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2425.824533361061,12.740453460620525,0.0,2024-07-02,230,0.015973097940310987,0.019682443615410383,1,1,1,10,20,chronological_712,mafs,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2431.666663279022,12.740453460620525,0.0,2024-07-02,230,0.022756005056890016,0.024722571967561002,1,1,1,10,20,chronological_712,mafs,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2457.2486015431077,12.740453460620525,0.0,2024-07-02,230,0.013350020859407508,0.025135002729707034,1,1,1,10,20,chronological_712,mafs,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2462.170287572042,12.740453460620525,0.0,2024-07-02,230,0.017154811715481166,0.030196773042695524,1,1,1,10,20,chronological_712,mafs,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2467.514950999872,12.740453460620525,0.0,2024-07-02,230,0.013784461152882121,0.030707999582235468,1,1,1,10,20,chronological_712,mafs,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2461.356882629245,12.740453460620525,0.0,2024-07-02,230,-0.004579517069109085,0.024711441560884673,0,1,1,10,20,chronological_712,mafs,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2454.522295113351,12.740453460620525,0.0,2024-07-02,230,-0.015327257663628857,0.016786369143890312,0,1,1,10,20,chronological_712,mafs,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2443.510229616788,12.740453460620525,0.0,2024-07-02,230,-0.027549342105263164,0.00473282467795566,0,1,1,10,20,chronological_712,mafs,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2442.0871977569495,12.740453460620525,0.0,2024-07-02,230,-0.03327855382087097,0.003322595627341718,0,1,1,10,20,chronological_712,mafs,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2444.6704441596885,12.740453460620525,0.0,2024-07-02,230,-0.02761747732893649,0.007695978631363731,0,1,1,10,20,chronological_712,mafs,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2465.3563322509144,12.740453460620525,0.0,2024-07-02,230,-0.016135705419942026,0.020006757240758954,0,1,1,10,20,chronological_712,mafs,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2481.57065555971,12.740453460620525,0.0,2024-07-02,230,-0.024721878862793534,0.022484818936839623,0,1,1,10,20,chronological_712,mafs,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2483.8076614157544,12.740453460620525,0.0,2024-07-02,230,-0.03046521202140795,0.022563878722006825,0,1,1,10,20,chronological_712,mafs,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2491.1633026855816,12.740453460620525,0.0,2024-07-02,230,-0.03208556149732622,0.02474837625898041,0,1,1,10,20,chronological_712,mafs,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2495.5058915128666,12.740453460620525,0.0,2024-07-02,230,-0.025545941491553315,0.0282265725228128,0,1,1,10,20,chronological_712,mafs,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2482.0533266612074,12.740453460620525,0.0,2024-07-02,230,-0.01672940192388117,0.03808169245554471,0,1,1,10,20,chronological_712,mafs,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2461.4321399425826,12.740453460620525,0.0,2024-07-02,230,-0.022297013041649105,0.03552046274403975,0,1,1,10,20,chronological_712,mafs,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2456.468884562122,12.740453460620525,0.0,2024-07-02,230,-0.014376321353065546,0.038676061125633154,0,1,1,10,20,chronological_712,mafs,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2450.0915314603444,12.740453460620525,0.0,2024-07-02,230,-0.011049723756906049,0.04126286929891387,0,1,1,10,20,chronological_712,mafs,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2451.279828788978,12.740453460620525,0.0,2024-07-02,230,-0.01822806273844846,0.03911819787578552,0,1,1,10,20,chronological_712,mafs,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2463.336164196362,12.740453460620525,0.0,2024-07-02,230,-0.028174936921782967,0.03588568721461827,0,1,1,10,20,chronological_712,mafs,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2457.104972462681,12.740453460620525,0.0,2024-07-02,230,-0.02408111533586821,0.03806716200366744,0,1,1,10,20,chronological_712,mafs,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2452.0638421232015,12.740453460620525,0.0,2024-07-02,230,-0.014012738853503182,0.0412160688421237,0,1,1,10,20,chronological_712,mafs,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2448.3896634301054,12.740453460620525,0.0,2024-07-02,230,-0.009774755631109189,0.04053959346795821,0,1,1,10,20,chronological_712,mafs,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2460.2091588086714,12.740453460620525,0.0,2024-07-02,230,-0.013530655391120527,0.04025757243495631,0,1,1,10,20,chronological_712,mafs,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2448.1081527086826,12.740453460620525,0.0,2024-07-02,230,-0.01871544023819649,0.04130504156047743,0,1,1,10,20,chronological_712,mafs,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2415.6969760307475,12.740453460620525,0.0,2024-07-02,230,-0.0103270223752151,0.03945653013371242,0,1,1,10,20,chronological_712,mafs,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2422.0649682039475,12.740453460620525,0.0,2024-07-02,230,-0.00343200343200345,0.03906691042640387,0,1,1,10,20,chronological_712,mafs,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2421.633753756957,12.740453460620525,0.0,2024-07-02,230,0.0021486892995272733,0.04066770681433485,1,1,1,10,20,chronological_712,mafs,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2408.9677629798616,12.740453460620525,0.0,2024-07-02,230,0.00993091537132984,0.04014152114847214,1,1,1,10,20,chronological_712,mafs,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2394.0412359882603,12.740453460620525,0.0,2024-07-02,230,0.010385114668974404,0.035933031582977115,1,1,1,10,20,chronological_712,mafs,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2376.9915138224105,12.740453460620525,0.0,2024-07-02,230,0.01558441558441559,0.0290006553343769,1,1,1,10,20,chronological_712,mafs,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2384.754526201392,12.740453460620525,0.0,2024-07-02,230,0.01248923341946595,0.027026066408868177,1,1,1,10,20,chronological_712,mafs,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2383.3465600305562,12.740453460620525,0.0,2024-07-02,230,-0.0042918454935622075,0.02289551932641909,0,1,1,10,20,chronological_712,mafs,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2391.552694299111,12.740453460620525,0.0,2024-07-02,230,-0.0034290612944706256,0.025097597213506573,0,1,1,10,20,chronological_712,mafs,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2374.963748904848,12.740453460620525,0.0,2024-07-02,230,0.00693541395752062,0.029459795797506905,1,1,1,10,20,chronological_712,mafs,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2355.823523683096,12.740453460620525,0.0,2024-07-02,230,0.012608695652173818,0.024271097253520058,1,1,1,10,20,chronological_712,mafs,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2366.360927504893,12.740453460620525,0.0,2024-07-02,230,0.0017219113215669601,0.01866591799607953,1,1,1,10,20,chronological_712,mafs,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2381.6662591245176,12.740453460620525,0.0,2024-07-02,230,-0.007289879931389409,0.021297709744647397,0,1,1,10,20,chronological_712,mafs,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2393.7022508725304,12.740453460620525,0.0,2024-07-02,230,-0.0055579307396322886,0.023387024742424378,0,1,1,10,20,chronological_712,mafs,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2394.562190157847,12.740453460620525,0.0,2024-07-02,230,-0.0145610278372591,0.025508432615780396,0,1,1,10,20,chronological_712,mafs,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2406.100928810757,12.740453460620525,0.0,2024-07-02,230,-0.009803921568627416,0.025618469228796625,0,1,1,10,20,chronological_712,mafs,full_safe,42
