sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-04-01,2379.0,2350.0,2361.62452492794,12.719047619047618,0.05,2024-07-01,220,-0.012189995796553221,-0.007303688554880172,0,0,0,20,5,chronological_712,tcn,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2343.5451562657763,12.719047619047618,0.05,2024-07-01,220,-0.011744966442952975,-0.016969313646905904,0,0,0,20,5,chronological_712,tcn,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2350.4849338848053,12.719047619047618,0.05,2024-07-01,220,-0.020476389469285428,-0.017766429634431535,0,0,0,20,5,chronological_712,tcn,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2383.0731699749513,12.719047619047618,0.05,2024-07-01,220,-0.02171189979123178,-0.004979887275594508,0,0,0,20,5,chronological_712,tcn,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2358.7790886997363,12.719047619047618,0.05,2024-07-01,220,-0.015119697606047922,-0.009332596094188905,0,0,0,20,5,chronological_712,tcn,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2344.9441535044025,12.719047619047618,0.05,2024-07-01,220,-0.017118997912317302,-0.02090014467457102,0,0,0,20,5,chronological_712,tcn,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2344.455114415894,12.719047619047618,0.05,2024-07-01,220,-0.007095158597662743,-0.021512890477506708,0,0,0,20,5,chronological_712,tcn,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2329.54945495675,12.719047619047618,0.05,2024-07-01,220,-0.005448449287510426,-0.023659071686190192,0,0,0,20,5,chronological_712,tcn,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2328.7293496873017,12.719047619047618,0.05,2024-07-01,220,0.007566204287515754,-0.02113100055178574,1,0,0,20,5,chronological_712,tcn,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2340.003399402778,12.719047619047618,0.05,2024-07-01,220,0.0016764459346185756,-0.01927770351937208,1,0,0,20,5,chronological_712,tcn,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2300.7067372661304,12.719047619047618,0.05,2024-07-01,220,0.005037783375314797,-0.03412815396048263,1,0,0,20,5,chronological_712,tcn,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2332.378687739225,12.719047619047618,0.05,2024-07-01,220,0.007550335570469802,-0.02165323500871441,1,0,0,20,5,chronological_712,tcn,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2336.143274045862,12.719047619047618,0.05,2024-07-01,220,0.011311269375785526,-0.021305708401398338,1,0,0,20,5,chronological_712,tcn,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2351.117922846056,12.719047619047618,0.05,2024-07-01,220,0.00703933747412,-0.0264522058608464,1,0,0,20,5,chronological_712,tcn,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2333.4291755096883,12.719047619047618,0.05,2024-07-01,220,0.021401594628619458,-0.020801856689178222,1,0,0,20,5,chronological_712,tcn,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2301.3135897986504,12.719047619047618,0.05,2024-07-01,220,0.021043771043770976,-0.03143367432716737,1,0,0,20,5,chronological_712,tcn,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2287.8750547305576,12.719047619047618,0.05,2024-07-01,220,0.017255892255892302,-0.037089623429899965,1,0,0,20,5,chronological_712,tcn,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2300.0186323626135,12.719047619047618,0.05,2024-07-01,220,0.02448290417897847,-0.02911834851725892,1,0,0,20,5,chronological_712,tcn,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2282.562398059483,12.719047619047618,0.05,2024-07-01,220,0.03537936913895989,-0.02704075104028869,1,0,0,20,5,chronological_712,tcn,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2299.9379215315794,12.719047619047618,0.05,2024-07-01,220,0.034028073160357275,-0.02171930177304149,1,0,0,20,5,chronological_712,tcn,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2307.5064840516216,12.719047619047618,0.05,2024-07-01,220,0.032765957446808436,-0.01808234721207591,1,0,0,20,5,chronological_712,tcn,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2309.360360607945,12.719047619047618,0.05,2024-07-01,220,0.014855687606112111,-0.01979611179628815,1,0,0,20,5,chronological_712,tcn,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2309.3816231770106,12.719047619047618,0.05,2024-07-01,220,0.014078498293515374,-0.014768932091719034,1,0,0,20,5,chronological_712,tcn,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2306.033595110177,12.719047619047618,0.05,2024-07-01,220,0.009389671361502261,-0.015777381515076017,1,0,0,20,5,chronological_712,tcn,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2320.2768799395626,12.719047619047618,0.05,2024-07-01,220,0.0034115138592749616,-0.010542908341337864,1,0,0,20,5,chronological_712,tcn,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2314.061483276032,12.719047619047618,0.05,2024-07-01,220,0.0021240441801189114,-0.016966234802025415,1,0,0,20,5,chronological_712,tcn,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2329.480522619907,12.719047619047618,0.05,2024-07-01,220,-0.00042034468263973945,-0.020815249003822256,0,0,0,20,5,chronological_712,tcn,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2330.085978549365,12.719047619047618,0.05,2024-07-01,220,-0.0025284450063211006,-0.0180842905396692,0,0,0,20,5,chronological_712,tcn,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2342.4147058444905,12.719047619047618,0.05,2024-07-01,220,-0.017521902377972465,-0.022772337987279734,0,0,0,20,5,chronological_712,tcn,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2361.880701832446,12.719047619047618,0.05,2024-07-01,220,-0.015481171548117123,-0.01176539672282595,0,0,0,20,5,chronological_712,tcn,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2369.789935742242,12.719047619047618,0.05,2024-07-01,220,-0.012113617376775299,-0.010112808796055917,0,0,0,20,5,chronological_712,tcn,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2378.518605122059,12.719047619047618,0.05,2024-07-01,220,-0.021232306411323898,-0.00977576805909286,0,0,0,20,5,chronological_712,tcn,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2360.695669883331,12.719047619047618,0.05,2024-07-01,220,-0.03728251864125931,-0.02208132979149502,0,0,0,20,5,chronological_712,tcn,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2365.246429705432,12.719047619047618,0.05,2024-07-01,220,-0.041529605263157854,-0.027448014101384866,0,0,0,20,5,chronological_712,tcn,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2365.701693801524,12.719047619047618,0.05,2024-07-01,220,-0.04396055875102711,-0.02806010936667047,0,0,0,20,5,chronological_712,tcn,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2363.724303380528,12.719047619047618,0.05,2024-07-01,220,-0.045342126957955475,-0.025670114022865675,0,0,0,20,5,chronological_712,tcn,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2367.4274391524395,12.719047619047618,0.05,2024-07-01,220,-0.04385601985932974,-0.020509954839702305,0,0,0,20,5,chronological_712,tcn,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2351.1199607464423,12.719047619047618,0.05,2024-07-01,220,-0.04820766378244745,-0.0312649523088413,0,0,0,20,5,chronological_712,tcn,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2349.734502006886,12.719047619047618,0.05,2024-07-01,220,-0.04405104981473862,-0.03263297570733392,0,0,0,20,5,chronological_712,tcn,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2348.5452659975335,12.719047619047618,0.05,2024-07-01,220,-0.04154668860551214,-0.033918031263869386,0,0,0,20,5,chronological_712,tcn,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2336.9040806893845,12.719047619047618,0.05,2024-07-01,220,-0.03873094355170992,-0.03712234005381765,0,0,0,20,5,chronological_712,tcn,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2345.69991527564,12.719047619047618,0.05,2024-07-01,220,-0.035131744040150514,-0.01894608311349233,0,0,0,20,5,chronological_712,tcn,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2348.189930275629,12.719047619047618,0.05,2024-07-01,220,-0.032393773664282755,-0.012120349063681424,0,0,0,20,5,chronological_712,tcn,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2352.2434566545217,12.719047619047618,0.05,2024-07-01,220,-0.017758985200845623,-0.005393887249673712,0,0,0,20,5,chronological_712,tcn,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2346.725634718331,12.719047619047618,0.05,2024-07-01,220,-0.008924776880578023,-0.0026665385812447706,0,0,0,20,5,chronological_712,tcn,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2327.3529546165964,12.719047619047618,0.05,2024-07-01,220,-0.0084781687155574,-0.013415449505469912,0,0,0,20,5,chronological_712,tcn,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2322.8398745750646,12.719047619047618,0.05,2024-07-01,220,-0.0180824222035324,-0.023196015737987907,0,0,0,20,5,chronological_712,tcn,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2312.4558742905474,12.719047619047618,0.05,2024-07-01,220,-0.008871989860583018,-0.023043568107077528,0,0,0,20,5,chronological_712,tcn,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2299.5008631539736,12.719047619047618,0.05,2024-07-01,220,-0.001698513800424628,-0.023566512461157707,0,0,0,20,5,chronological_712,tcn,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2268.7934666098777,12.719047619047618,0.05,2024-07-01,220,-0.014024649383765353,-0.035786882018751576,0,0,0,20,5,chronological_712,tcn,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2283.201443717686,12.719047619047618,0.05,2024-07-01,220,-0.016913319238900604,-0.034587127392099015,0,0,0,20,5,chronological_712,tcn,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2276.8590915605087,12.719047619047618,0.05,2024-07-01,220,-0.01190982560612508,-0.03153590320692956,0,0,0,20,5,chronological_712,tcn,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2290.721367398438,12.719047619047618,0.05,2024-07-01,220,0.002151462994836484,-0.014319549312204027,1,0,0,20,5,chronological_712,tcn,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2296.95941610857,12.719047619047618,0.05,2024-07-01,220,-0.001716001716001725,-0.01460342509284851,0,0,0,20,5,chronological_712,tcn,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2277.377915346971,12.719047619047618,0.05,2024-07-01,220,-0.005156854318865478,-0.021324488462840185,0,0,0,20,5,chronological_712,tcn,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2262.9782252256987,12.719047619047618,0.05,2024-07-01,220,0.0043177892918826455,-0.022893685135708663,1,0,0,20,5,chronological_712,tcn,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2252.347660371015,12.719047619047618,0.05,2024-07-01,220,-0.004327131112072724,-0.02537963636044349,0,0,0,20,5,chronological_712,tcn,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2264.99214109208,12.719047619047618,0.05,2024-07-01,220,0.005627705627705648,-0.019483921605160104,1,0,0,20,5,chronological_712,tcn,full_safe,42
