sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2335,2026-02-05,2026-03-13,2273.0,2386.0,2509.6793530329,12.740453460620525,0.04,2024-07-02,220,0.04971403431588217,0.10412642016405638,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2502.168237335448,12.740453460620525,0.04,2024-07-02,220,0.043878894251864864,0.09792375486417204,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2526.664839515984,12.740453460620525,0.04,2024-07-02,220,0.049252418645558516,0.11111030761476881,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2521.706516454135,12.740453460620525,0.04,2024-07-02,220,0.04199475065616798,0.10310871235963903,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2531.4024873301555,12.740453460620525,0.04,2024-07-02,220,0.029360967184801412,0.09300625532390128,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2528.878421391091,12.740453460620525,0.04,2024-07-02,220,0.02887931034482749,0.09003380232374614,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2528.6769813835704,12.740453460620525,0.04,2024-07-02,220,0.04094827586206895,0.08994697473429758,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2529.5054938824683,12.740453460620525,0.04,2024-07-02,220,0.021869639794168005,0.08469360801135006,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2554.471238348863,12.740453460620525,0.04,2024-07-02,220,0.014517506404782221,0.09072213422240094,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2559.283820740948,12.740453460620525,0.04,2024-07-02,220,0.014517506404782221,0.0927770370371257,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2579.089497926846,12.740453460620525,0.04,2024-07-02,220,0.003813559322033866,0.0928345330198499,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2581.6044764791814,12.740453460620525,0.04,2024-07-02,220,-0.01593959731543626,0.08288778375804595,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2580.907345051155,12.740453460620525,0.04,2024-07-02,220,-0.009270965023177369,0.08761371472867885,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2581.510847194479,12.740453460620525,0.04,2024-07-02,220,-0.012189995796553221,0.0851243577950731,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2581.510847194479,12.740453460620525,0.04,2024-07-02,220,-0.011744966442952975,0.08284850972922775,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2580.7470041555002,12.740453460620525,0.04,2024-07-02,220,-0.020476389469285428,0.07845675058733814,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2578.4244440568286,12.740453460620525,0.04,2024-07-02,220,-0.02171189979123178,0.07658640670431249,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2579.0764992694403,12.740453460620525,0.04,2024-07-02,220,-0.015119697606047922,0.08319046588384715,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2567.330073267298,12.740453460620525,0.04,2024-07-02,220,-0.017118997912317302,0.07195410157298454,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2572.4171311806667,12.740453460620525,0.04,2024-07-02,220,-0.007095158597662743,0.07362985441597103,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2568.870845227952,12.740453460620525,0.04,2024-07-02,220,-0.005448449287510426,0.07664327126066728,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2565.006087791694,12.740453460620525,0.04,2024-07-02,220,0.007566204287515754,0.07818666994186385,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2563.422971835818,12.740453460620525,0.04,2024-07-02,220,0.0016764459346185756,0.07436000496052708,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2559.1499784740986,12.740453460620525,0.04,2024-07-02,220,0.005037783375314797,0.0743702680411833,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2564.127233405907,12.740453460620525,0.04,2024-07-02,220,0.007550335570469802,0.07555672542194092,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2560.499887276673,12.740453460620525,0.04,2024-07-02,220,0.011311269375785526,0.07268533191314308,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2563.0229342972734,12.740453460620525,0.04,2024-07-02,220,0.00703933747412,0.061293140495765286,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2574.769360299416,12.740453460620525,0.04,2024-07-02,220,0.021401594628619458,0.08047392375132856,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2563.4698241716274,12.740453460620525,0.04,2024-07-02,220,0.021043771043770976,0.0789014411496749,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2565.962469987495,12.740453460620525,0.04,2024-07-02,220,0.017255892255892302,0.07995053450652145,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2561.231415982514,12.740453460620525,0.04,2024-07-02,220,0.02448290417897847,0.08114454030498708,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2558.6519594621345,12.740453460620525,0.04,2024-07-02,220,0.03537936913895989,0.09064448399920488,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2558.6519594621345,12.740453460620525,0.04,2024-07-02,220,0.034028073160357275,0.08832495085586323,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2559.7735207505725,12.740453460620525,0.04,2024-07-02,220,0.032765957446808436,0.08926532797896702,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2565.0300912704347,12.740453460620525,0.04,2024-07-02,220,0.014855687606112111,0.08872244960544773,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2562.909846962772,12.740453460620525,0.04,2024-07-02,220,0.014078498293515374,0.09339157293633615,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2532.0938555180073,12.740453460620525,0.04,2024-07-02,220,0.009389671361502261,0.08070587089970438,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2555.08461391662,12.740453460620525,0.04,2024-07-02,220,0.0034115138592749616,0.0895883214996247,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2554.4673841736317,12.740453460620525,0.04,2024-07-02,220,0.0021240441801189114,0.08516031613153419,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2555.890248067742,12.740453460620525,0.04,2024-07-02,220,-0.00042034468263973945,0.07435487518610429,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2571.7544816274713,12.740453460620525,0.04,2024-07-02,220,-0.0025284450063211006,0.08375662942582007,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2584.7748501943324,12.740453460620525,0.04,2024-07-02,220,-0.017521902377972465,0.07833744271770238,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2588.303619202256,12.740453460620525,0.04,2024-07-02,220,-0.015481171548117123,0.0829722256076384,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2585.4254505595923,12.740453460620525,0.04,2024-07-02,220,-0.012113617376775299,0.07996050566399004,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2584.3038892711543,12.740453460620525,0.04,2024-07-02,220,-0.021232306411323898,0.07589670660747472,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2587.192103069958,12.740453460620525,0.04,2024-07-02,220,-0.03728251864125931,0.07174486456916251,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2590.194753332998,12.740453460620525,0.04,2024-07-02,220,-0.041529605263157854,0.06504718475863402,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2586.8490625421073,12.740453460620525,0.04,2024-07-02,220,-0.04396055875102711,0.06279747844786665,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2582.423132613725,12.740453460620525,0.04,2024-07-02,220,-0.045342126957955475,0.06447779580120572,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2582.423132613725,12.740453460620525,0.04,2024-07-02,220,-0.04385601985932974,0.06844151121792508,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2582.423132613725,12.740453460620525,0.04,2024-07-02,220,-0.04820766378244745,0.06403919761587362,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2582.423132613725,12.740453460620525,0.04,2024-07-02,220,-0.04405104981473862,0.0631630846495368,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2584.318290173894,12.740453460620525,0.04,2024-07-02,220,-0.04154668860551214,0.06306799266717156,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2584.318290173894,12.740453460620525,0.04,2024-07-02,220,-0.03873094355170992,0.06482006187634703,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2580.1005725150535,12.740453460620525,0.04,2024-07-02,220,-0.035131744040150514,0.07908848704100935,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2570.248139146877,12.740453460620525,0.04,2024-07-02,220,-0.032393773664282755,0.08129917507230822,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2558.766331932629,12.740453460620525,0.04,2024-07-02,220,-0.017758985200845623,0.0819307957431834,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2557.8114729188746,12.740453460620525,0.04,2024-07-02,220,-0.008924776880578023,0.0870426999230236,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2547.5228131676927,12.740453460620525,0.04,2024-07-02,220,-0.0084781687155574,0.07991641083836054,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2543.889516129161,12.740453460620525,0.04,2024-07-02,220,-0.0180824222035324,0.06976009929737637,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2544.3974852685615,12.740453460620525,0.04,2024-07-02,220,-0.008871989860583018,0.07494612812360013,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2546.200030782454,12.740453460620525,0.04,2024-07-02,220,-0.001698513800424628,0.08118897273140302,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2549.2469469704465,12.740453460620525,0.04,2024-07-02,220,-0.014024649383765353,0.08340286739075498,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2555.3046876092335,12.740453460620525,0.04,2024-07-02,220,-0.016913319238900604,0.08046709835485566,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2561.7639395519113,12.740453460620525,0.04,2024-07-02,220,-0.01190982560612508,0.08964863443296944,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2535.0106135416668,12.740453460620525,0.04,2024-07-02,220,0.002151462994836484,0.09079630531052785,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2529.863660294355,12.740453460620525,0.04,2024-07-02,220,-0.001716001716001725,0.08531259557887405,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2530.76442281048,12.740453460620525,0.04,2024-07-02,220,-0.005156854318865478,0.08756528698344646,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2502.502311602405,12.740453460620525,0.04,2024-07-02,220,0.0043177892918826455,0.08052776839482068,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2485.182998258084,12.740453460620525,0.04,2024-07-02,220,-0.004327131112072724,0.07537126709566588,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2480.489678522895,12.740453460620525,0.04,2024-07-02,220,0.005627705627705648,0.07380505563761686,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
