sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-04,2342.0,2379.0,2339.4848731527472,12.685207100591716,0.0,2024-06-26,237,0.01579846285226294,-0.0010739226504068444,1,0,0,5,5,chronological_712,raft,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2326.2662898281687,12.685207100591716,0.0,2024-06-26,237,0.017933390264730953,-0.0067180658291338124,1,0,0,5,5,chronological_712,raft,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2342.900120161772,12.685207100591716,0.0,2024-06-26,237,0.013983050847457656,-0.007245711795859311,1,0,0,5,5,chronological_712,raft,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2364.139453674403,12.685207100591716,0.0,2024-06-26,237,0.004614093959731447,-0.008330766076173335,1,0,0,5,5,chronological_712,raft,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2353.3974207232914,12.685207100591716,0.0,2024-06-26,237,0.003371260008428134,-0.008260673947201314,1,0,0,5,5,chronological_712,raft,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2347.8898756633553,12.685207100591716,0.0,2024-06-26,237,0.006725514922236275,-0.013076975341170582,1,0,0,5,5,chronological_712,raft,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2338.7472838805534,12.685207100591716,0.0,2024-06-26,237,0.005033557046979942,-0.018981844009835047,1,0,0,5,5,chronological_712,raft,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2334.393082607863,12.685207100591716,0.0,2024-06-26,237,-0.0029251984956122357,-0.024490980941135332,0,0,0,5,5,chronological_712,raft,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2332.1281164741376,12.685207100591716,0.0,2024-06-26,237,-0.006680584551148172,-0.026251308361529113,0,0,0,5,5,chronological_712,raft,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2344.047252249089,12.685207100591716,0.0,2024-06-26,237,0.002099958000840063,-0.015519843658509447,1,0,0,5,5,chronological_712,raft,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2361.6995723682576,12.685207100591716,0.0,2024-06-26,237,-0.00542797494780789,-0.013904145148952995,0,0,0,5,5,chronological_712,raft,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2377.953329679718,12.685207100591716,0.0,2024-06-26,237,-0.005008347245408995,-0.007531999298949099,0,0,0,5,5,chronological_712,raft,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2374.850714379323,12.685207100591716,0.0,2024-06-26,237,0.0004191114836546994,-0.004672793638171413,1,0,0,5,5,chronological_712,raft,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2361.3742166936445,12.685207100591716,0.0,2024-06-26,237,0.015132408575031508,-0.007408904290187257,1,0,0,5,5,chronological_712,raft,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2368.215788720323,12.685207100591716,0.0,2024-06-26,237,-0.0012573344509639872,-0.0074535671750531884,0,0,0,5,5,chronological_712,raft,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2359.3946881905194,12.685207100591716,0.0,2024-06-26,237,-0.0025188916876573986,-0.009490055335634184,0,0,0,5,5,chronological_712,raft,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2353.0239172178935,12.685207100591716,0.0,2024-06-26,237,-0.003355704697986628,-0.01299332331464198,0,0,0,5,5,chronological_712,raft,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2348.7252204897286,12.685207100591716,0.0,2024-06-26,237,-0.007540846250523647,-0.01603467930886948,0,0,0,5,5,chronological_712,raft,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2360.6009888665594,12.685207100591716,0.0,2024-06-26,237,-0.02857142857142858,-0.022525470448629625,0,0,0,5,5,chronological_712,raft,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2351.1664471871027,12.685207100591716,0.0,2024-06-26,237,-0.013428451531682706,-0.013358603782164247,0,0,0,5,5,chronological_712,raft,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2341.549461869414,12.685207100591716,0.0,2024-06-26,237,-0.01094276094276092,-0.014499384735095155,0,0,0,5,5,chronological_712,raft,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2336.368975692136,12.685207100591716,0.0,2024-06-26,237,-0.008417508417508435,-0.016679724035296384,0,0,0,5,5,chronological_712,raft,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2326.92140948057,12.685207100591716,0.0,2024-06-26,237,-0.010552975939214893,-0.01776217413230463,0,0,0,5,5,chronological_712,raft,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2303.830631572333,12.685207100591716,0.0,2024-06-26,237,-0.0012787723785165905,-0.017975007854930558,0,0,0,5,5,chronological_712,raft,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2306.137991842439,12.685207100591716,0.0,2024-06-26,237,-0.002552105487026779,-0.019082096196325393,0,0,0,5,5,chronological_712,raft,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2312.770083592255,12.685207100591716,0.0,2024-06-26,237,0.0017021276595745594,-0.015842517620316965,1,0,0,5,5,chronological_712,raft,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2315.304027783037,12.685207100591716,0.0,2024-06-26,237,0.009762308998302105,-0.017273332859491952,1,0,0,5,5,chronological_712,raft,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2308.7382895836126,12.685207100591716,0.0,2024-06-26,237,0.012372013651877234,-0.015043391815864893,1,0,0,5,5,chronological_712,raft,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2312.825402072036,12.685207100591716,0.0,2024-06-26,237,0.023047375160051287,-0.012878616273138688,1,0,0,5,5,chronological_712,raft,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2306.6198279671025,12.685207100591716,0.0,2024-06-26,237,0.019189765458422103,-0.016366811101448775,1,0,0,5,5,chronological_712,raft,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2297.7496349701196,12.685207100591716,0.0,2024-06-26,237,0.016992353440951513,-0.023895652094256814,1,0,0,5,5,chronological_712,raft,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2302.667598105705,12.685207100591716,0.0,2024-06-26,237,0.009667927700714563,-0.032085919249388306,1,0,0,5,5,chronological_712,raft,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2333.0919604755363,12.685207100591716,0.0,2024-06-26,237,0.017277707543194243,-0.016817547207949257,1,0,0,5,5,chronological_712,raft,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2354.920976101226,12.685207100591716,0.0,2024-06-26,237,0.014601585314977017,-0.017554870212254436,1,0,0,5,5,chronological_712,raft,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2360.3279030724534,12.685207100591716,0.0,2024-06-26,237,0.018410041841004254,-0.012415103316965048,1,0,0,5,5,chronological_712,raft,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2366.964317249409,12.685207100591716,0.0,2024-06-26,237,0.013366750208855471,-0.011293100564156666,1,0,0,5,5,chronological_712,raft,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2369.951801411031,12.685207100591716,0.0,2024-06-26,237,0.0062447960033304994,-0.013342297497489275,1,0,0,5,5,chronological_712,raft,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2375.576739012018,12.685207100591716,0.0,2024-06-26,237,0.005385252692626352,-0.015916843822693427,1,0,0,5,5,chronological_712,raft,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2373.812873860339,12.685207100591716,0.0,2024-06-26,237,-0.0012335526315789824,-0.023925627524531645,0,0,0,5,5,chronological_712,raft,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2383.370647651287,12.685207100591716,0.0,2024-06-26,237,-0.0012325390304026573,-0.020800884284598586,0,0,0,5,5,chronological_712,raft,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2384.044402403475,12.685207100591716,0.0,2024-06-26,237,0.00041220115416318315,-0.017294145752895673,1,0,0,5,5,chronological_712,raft,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2380.592214386348,12.685207100591716,0.0,2024-06-26,237,-0.010757136946628054,-0.015063212914212643,0,0,0,5,5,chronological_712,raft,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2376.7222394546534,12.685207100591716,0.0,2024-06-26,237,-0.02060156571899463,-0.02071601176157667,0,0,0,5,5,chronological_712,raft,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2372.89714906438,12.685207100591716,0.0,2024-06-26,237,-0.02634829147797446,-0.023097097956204293,0,0,0,5,5,chronological_712,raft,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2375.71803371639,12.685207100591716,0.0,2024-06-26,237,-0.03208556149732622,-0.022740422165203666,0,0,0,5,5,chronological_712,raft,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2380.7521441905064,12.685207100591716,0.0,2024-06-26,237,-0.028018129377832768,-0.019055564816437442,0,0,0,5,5,chronological_712,raft,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2371.497770434331,12.685207100591716,0.0,2024-06-26,237,-0.005437055625261422,-0.0081565159203969,0,0,0,5,5,chronological_712,raft,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2345.8679673365223,12.685207100591716,0.0,2024-06-26,237,-0.0042069835927639465,-0.013097195062464317,0,0,0,5,5,chronological_712,raft,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2321.354051761642,12.685207100591716,0.0,2024-06-26,237,-0.0042283298097252064,-0.018454946400996985,0,0,0,5,5,chronological_712,raft,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2314.1270537732507,12.685207100591716,0.0,2024-06-26,237,0.0,-0.016520589131640118,0,0,0,5,5,chronological_712,raft,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2321.3453496566726,12.685207100591716,0.0,2024-06-26,237,0.0025434506146673197,-0.01596212392680263,1,0,0,5,5,chronological_712,raft,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2335.8750453590856,12.685207100591716,0.0,2024-06-26,237,-0.011354079058031985,-0.017714446863294597,0,0,0,5,5,chronological_712,raft,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2342.474031897069,12.685207100591716,0.0,2024-06-26,237,-0.01816645542881279,-0.010361625730008872,0,0,0,5,5,chronological_712,raft,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2339.6769205943256,12.685207100591716,0.0,2024-06-26,237,-0.010191082802547768,-0.00650661545888509,0,0,0,5,5,chronological_712,raft,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2325.3372542466477,12.685207100591716,0.0,2024-06-26,237,-0.011049723756906049,-0.011756373035848866,0,0,0,5,5,chronological_712,raft,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2326.5244188793586,12.685207100591716,0.0,2024-06-26,237,-0.020718816067653245,-0.0162687446598907,0,0,0,5,5,chronological_712,raft,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2307.9141802052673,12.685207100591716,0.0,2024-06-26,237,-0.017014036580178638,-0.01832659285186422,0,0,0,5,5,chronological_712,raft,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2282.049191270522,12.685207100591716,0.0,2024-06-26,237,-0.0060240963855421326,-0.01805112251698715,0,0,0,5,5,chronological_712,raft,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2278.537076093022,12.685207100591716,0.0,2024-06-26,237,-0.0038610038610038533,-0.022506616862710493,0,0,0,5,5,chronological_712,raft,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2286.9062539839942,12.685207100591716,0.0,2024-06-26,237,0.0012892135797164528,-0.017229800608511314,1,0,0,5,5,chronological_712,raft,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2275.8908203599785,12.685207100591716,0.0,2024-06-26,237,0.0073402417962002975,-0.01731829863558787,1,0,0,5,5,chronological_712,raft,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2272.921770920726,12.685207100591716,0.0,2024-06-26,237,-0.0017308524448290674,-0.016476948974155747,0,0,0,5,5,chronological_712,raft,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2286.890896486244,12.685207100591716,0.0,2024-06-26,237,-0.0043290043290042934,-0.010003940915045861,0,0,0,5,5,chronological_712,raft,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2298.7897082660365,12.685207100591716,0.0,2024-06-26,237,0.00043066322136087187,-0.009995819006874851,1,0,0,5,5,chronological_712,raft,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2304.121150201723,12.685207100591716,0.0,2024-06-26,237,0.0008583690987125081,-0.011106802488530798,1,0,0,5,5,chronological_712,raft,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2311.4268678896733,12.685207100591716,0.0,2024-06-26,237,0.002571795970852886,-0.009246949040002894,1,0,0,5,5,chronological_712,raft,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2289.2885410954077,12.685207100591716,0.0,2024-06-26,237,0.012136974425660974,-0.007677268705935103,1,0,0,5,5,chronological_712,raft,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2275.868936283501,12.685207100591716,0.0,2024-06-26,237,0.020000000000000018,-0.010491766833260363,1,0,0,5,5,chronological_712,raft,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2266.5137154358545,12.685207100591716,0.0,2024-06-26,237,0.012053379250968499,-0.02431609322606354,1,0,0,5,5,chronological_712,raft,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2269.0702020860554,12.685207100591716,0.0,2024-06-26,237,-0.005145797598627766,-0.026985333582309035,0,0,0,5,5,chronological_712,raft,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2268.6893132415717,12.685207100591716,0.0,2024-06-26,237,-0.005985463873450225,-0.030060148250717567,0,0,0,5,5,chronological_712,raft,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2292.7668497401155,12.685207100591716,0.0,2024-06-26,237,-0.005139186295503251,-0.01808700225262716,0,0,0,5,5,chronological_712,raft,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2318.693826860095,12.685207100591716,0.0,2024-06-26,237,-0.007246376811594235,-0.011639459991434231,0,0,0,5,5,chronological_712,raft,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2320.600618360828,12.685207100591716,0.0,2024-06-26,237,-0.010208421948107227,-0.012930404780592153,0,0,0,5,5,chronological_712,raft,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2304.7403021077625,12.685207100591716,0.0,2024-06-26,237,-0.0021551724137931494,-0.006577455988033387,0,0,0,5,5,chronological_712,raft,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2283.1792340266984,12.685207100591716,0.0,2024-06-26,237,0.00043010752688177334,-0.017987426225075986,1,0,0,5,5,chronological_712,raft,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2281.3883179237164,12.685207100591716,0.0,2024-06-26,237,-0.00947051226861817,-0.017912906619149238,0,0,0,5,5,chronological_712,raft,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2276.70652819948,12.685207100591716,0.0,2024-06-26,237,-0.0025762129669385514,-0.022453186689789573,0,0,0,5,5,chronological_712,raft,full_safe,2024
