sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-23,2384.0,2415.0,2319.4501906842506,12.719047619047618,0.03,2024-07-01,225,0.013003355704698016,-0.027076262296874765,1,0,0,15,10,chronological_712,rnn,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2342.2474555022964,12.719047619047618,0.03,2024-07-01,225,0.004214075010535279,-0.012959352927814471,1,0,0,15,10,chronological_712,rnn,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2344.155186782815,12.719047619047618,0.03,2024-07-01,225,-0.0012610340479193294,-0.014646831953419648,0,0,0,15,10,chronological_712,rnn,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2319.3936710133967,12.719047619047618,0.03,2024-07-01,225,-0.003355704697986628,-0.027099970212501434,0,0,0,15,10,chronological_712,rnn,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2344.0515531351975,12.719047619047618,0.03,2024-07-01,225,-0.010029251984956078,-0.020454846161639173,0,0,0,15,10,chronological_712,rnn,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2335.9347811601856,12.719047619047618,0.03,2024-07-01,225,-0.020459290187891388,-0.02466188678071579,0,0,0,15,10,chronological_712,rnn,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2281.0716097971626,12.719047619047618,0.03,2024-07-01,225,-0.012599748005039935,-0.041969084503501675,0,0,0,15,10,chronological_712,rnn,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2276.6574391796253,12.719047619047618,0.03,2024-07-01,225,-0.018789144050104345,-0.04941234272249462,0,0,0,15,10,chronological_712,rnn,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2270.2754049691216,12.719047619047618,0.03,2024-07-01,225,-0.016694490818030094,-0.05247270243358859,0,0,0,15,10,chronological_712,rnn,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2255.90349014752,12.719047619047618,0.03,2024-07-01,225,-0.017602682313495377,-0.05452494126256491,0,0,0,15,10,chronological_712,rnn,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2264.7006002028984,12.719047619047618,0.03,2024-07-01,225,-0.015132408575031508,-0.048045144933628214,0,0,0,15,10,chronological_712,rnn,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2303.281802542382,12.719047619047618,0.03,2024-07-01,225,-0.01718357082984079,-0.03466814646170069,0,0,0,15,10,chronological_712,rnn,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2305.1800283714483,12.719047619047618,0.03,2024-07-01,225,-0.011754827875734675,-0.03225019799687312,0,0,0,15,10,chronological_712,rnn,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2297.3286466058357,12.719047619047618,0.03,2024-07-01,225,-0.002097315436241587,-0.036355433470706466,0,0,0,15,10,chronological_712,rnn,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2303.2575044993146,12.719047619047618,0.03,2024-07-01,225,-0.0058651026392961825,-0.035082737955879906,0,0,0,15,10,chronological_712,rnn,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2326.3118440381204,12.719047619047618,0.03,2024-07-01,225,-0.007453416149068359,-0.036723874104298004,0,0,0,15,10,chronological_712,rnn,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2281.9748414509004,12.719047619047618,0.03,2024-07-01,225,0.002937473772555599,-0.04239410765803597,1,0,0,15,10,chronological_712,rnn,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2288.2904586351774,12.719047619047618,0.03,2024-07-01,225,0.007575757575757569,-0.03691479013670984,1,0,0,15,10,chronological_712,rnn,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2271.3325622317584,12.719047619047618,0.03,2024-07-01,225,0.010942760942761032,-0.04405195192266065,1,0,0,15,10,chronological_712,rnn,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2272.0464900408697,12.719047619047618,0.03,2024-07-01,225,0.018995356690586718,-0.0409259223128452,1,0,0,15,10,chronological_712,rnn,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2246.648002141264,12.719047619047618,0.03,2024-07-01,225,0.036658141517476484,-0.042349530204064845,1,0,0,15,10,chronological_712,rnn,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2266.2408966186595,12.719047619047618,0.03,2024-07-01,225,0.035304125903870665,-0.03605236213583174,1,0,0,15,10,chronological_712,rnn,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2260.586977139187,12.719047619047618,0.03,2024-07-01,225,0.03234042553191485,-0.038048094834388424,1,0,0,15,10,chronological_712,rnn,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2273.699027739446,12.719047619047618,0.03,2024-07-01,225,0.02589134125636683,-0.03493250095948808,1,0,0,15,10,chronological_712,rnn,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2262.3653943770105,12.719047619047618,0.03,2024-07-01,225,0.03540955631399312,-0.03482705018045629,1,0,0,15,10,chronological_712,rnn,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2271.3691945600312,12.719047619047618,0.03,2024-07-01,225,0.03670507895860009,-0.030572260110955485,1,0,0,15,10,chronological_712,rnn,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2221.7957356749225,12.719047619047618,0.03,2024-07-01,225,0.036673773987206726,-0.05253913190834858,1,0,0,15,10,chronological_712,rnn,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2314.6614668016555,12.719047619047618,0.03,2024-07-01,225,0.031011045029736728,-0.0167113564988719,1,0,0,15,10,chronological_712,rnn,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2307.0974076139355,12.719047619047618,0.03,2024-07-01,225,0.0050441361916770955,-0.030223872377496686,1,0,0,15,10,chronological_712,rnn,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2327.3861738179985,12.719047619047618,0.03,2024-07-01,225,0.001685630004214067,-0.019222008504846788,1,0,0,15,10,chronological_712,rnn,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2348.044583799825,12.719047619047618,0.03,2024-07-01,225,-0.013350020859407619,-0.020423619607916166,0,0,0,15,10,chronological_712,rnn,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2400.934910827329,12.719047619047618,0.03,2024-07-01,225,-0.015481171548117123,0.004575276496790348,0,1,0,15,10,chronological_712,rnn,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2327.4037596157377,12.719047619047618,0.03,2024-07-01,225,-0.014619883040935644,-0.02781797843954148,0,0,0,15,10,chronological_712,rnn,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2387.93384741734,12.719047619047618,0.03,2024-07-01,225,-0.009991673605328932,-0.005856016895362193,0,0,0,15,10,chronological_712,rnn,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2454.8907034805834,12.719047619047618,0.03,2024-07-01,225,-0.019469759734879855,0.016938982386322854,0,1,0,15,10,chronological_712,rnn,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2450.884590350539,12.719047619047618,0.03,2024-07-01,225,-0.03166118421052633,0.007765045374399149,0,1,0,15,10,chronological_712,rnn,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2418.90275075926,12.719047619047618,0.03,2024-07-01,225,-0.03327855382087097,-0.006202649646976144,0,0,0,15,10,chronological_712,rnn,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2444.8988351333373,12.719047619047618,0.03,2024-07-01,225,-0.02514427040395717,0.007790121654302373,0,1,0,15,10,chronological_712,rnn,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2441.564944109743,12.719047619047618,0.03,2024-07-01,225,-0.0273065784029789,0.01016340261056814,0,1,0,15,10,chronological_712,rnn,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2404.395636210631,12.719047619047618,0.03,2024-07-01,225,-0.04243922538112899,-0.009313705722854948,0,0,0,15,10,chronological_712,rnn,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2368.578981130171,12.719047619047618,0.03,2024-07-01,225,-0.04034582132564846,-0.024874853384038276,0,0,0,15,10,chronological_712,rnn,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2384.0564782879246,12.719047619047618,0.03,2024-07-01,225,-0.04278074866310155,-0.019310375035818783,0,0,0,15,10,chronological_712,rnn,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2368.368493097263,12.719047619047618,0.03,2024-07-01,225,-0.04573547589616811,-0.024158016853208397,0,0,0,15,10,chronological_712,rnn,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2361.646101020142,12.719047619047618,0.03,2024-07-01,225,-0.03345880384776245,-0.012276829351676288,0,0,0,15,10,chronological_712,rnn,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2451.5020314144367,12.719047619047618,0.03,2024-07-01,225,-0.028186790071518697,0.03134288237881222,0,1,1,15,10,chronological_712,rnn,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2359.441320818978,12.719047619047618,0.03,2024-07-01,225,-0.018181818181818188,-0.0023503928883813474,0,0,0,15,10,chronological_712,rnn,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2411.3743477027747,12.719047619047618,0.03,2024-07-01,225,-0.009774755631109189,0.024808477561740094,0,1,0,15,10,chronological_712,rnn,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2428.2375601190142,12.719047619047618,0.03,2024-07-01,225,-0.011021619330224719,0.029350385807127788,0,1,0,15,10,chronological_712,rnn,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2427.9714074783515,12.719047619047618,0.03,2024-07-01,225,-0.029857022708158154,0.021014048561123433,0,1,0,15,10,chronological_712,rnn,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2409.820755055822,12.719047619047618,0.03,2024-07-01,225,-0.028305872412336286,0.018090728794178945,0,1,0,15,10,chronological_712,rnn,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2361.30199512694,12.719047619047618,0.03,2024-07-01,225,-0.013588110403397025,0.0026760064233291025,0,1,0,15,10,chronological_712,rnn,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2345.367238725863,12.719047619047618,0.03,2024-07-01,225,-0.008924776880578023,-0.003243842445447065,0,0,0,15,10,chronological_712,rnn,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2453.0319958177497,12.719047619047618,0.03,2024-07-01,225,-0.010993657505285359,0.03722283121257908,0,1,1,15,10,chronological_712,rnn,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2424.215115283776,12.719047619047618,0.03,2024-07-01,225,-0.006805614632071411,0.03114211624150398,0,1,1,15,10,chronological_712,rnn,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2392.5010814551515,12.719047619047618,0.03,2024-07-01,225,0.009466437177280573,0.029475508371407777,1,1,0,15,10,chronological_712,rnn,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2398.2697646535817,12.719047619047618,0.03,2024-07-01,225,0.008580008580008514,0.02885875789514447,1,1,0,15,10,chronological_712,rnn,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2378.2631122680323,12.719047619047618,0.03,2024-07-01,225,-0.003008165019338205,0.022029700158157306,0,1,0,15,10,chronological_712,rnn,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2401.0167688680212,12.719047619047618,0.03,2024-07-01,225,0.0038860103626943143,0.03670844942487972,1,1,1,15,10,chronological_712,rnn,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2361.7006255437645,12.719047619047618,0.03,2024-07-01,225,0.005192557334487313,0.021938825419197228,1,1,0,15,10,chronological_712,rnn,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2428.341820812904,12.719047619047618,0.03,2024-07-01,225,0.008225108225108135,0.051230225460131784,1,1,1,15,10,chronological_712,rnn,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2415.2929308735693,12.719047619047618,0.03,2024-07-01,225,0.0021533161068045814,0.04017783414021081,1,1,1,15,10,chronological_712,rnn,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2341.3592872101553,12.719047619047618,0.03,2024-07-01,225,-0.006437768240343367,0.004875230562298327,0,1,0,15,10,chronological_712,rnn,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2217.965950806975,12.719047619047618,0.03,2024-07-01,225,-0.0030004286326618113,-0.04930735070425418,0,0,0,15,10,chronological_712,rnn,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2339.571564035603,12.719047619047618,0.03,2024-07-01,225,-0.002600780234070177,0.014118579989424784,0,1,0,15,10,chronological_712,rnn,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2159.6544667266394,12.719047619047618,0.03,2024-07-01,225,0.010000000000000009,-0.061019797075374194,1,0,0,15,10,chronological_712,rnn,full_safe,42
