sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-03-18,2379.0,2382.0,2241.5539708535907,12.719047619047618,0.03,2024-07-01,230,0.0012610340479193294,-0.05777470750164326,1,0,0,10,15,chronological_712,raft,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2247.753064314031,12.719047619047618,0.03,2024-07-01,230,0.0,-0.057150560270960216,0,0,0,10,15,chronological_712,raft,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2257.4451404131883,12.719047619047618,0.03,2024-07-01,230,-0.002507312996239075,-0.056646410190895,0,0,0,10,15,chronological_712,raft,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2265.7870718787844,12.719047619047618,0.03,2024-07-01,230,0.008350730688935215,-0.05395111821345122,1,0,0,10,15,chronological_712,raft,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2267.589879791511,12.719047619047618,0.03,2024-07-01,230,0.0008399832003360697,-0.047631297861608135,1,0,0,10,15,chronological_712,raft,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2268.876379228392,12.719047619047618,0.03,2024-07-01,230,-0.007933194154488565,-0.05266121952885505,0,0,0,10,15,chronological_712,raft,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2265.866692504367,12.719047619047618,0.03,2024-07-01,230,-0.008347245409014992,-0.05431273267764314,0,0,0,10,15,chronological_712,raft,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2263.279585089469,12.719047619047618,0.03,2024-07-01,230,-0.007124895222129113,-0.051433535167867084,0,0,0,10,15,chronological_712,raft,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2265.246429732242,12.719047619047618,0.03,2024-07-01,230,-0.013871374527112179,-0.04781570839334082,0,0,0,10,15,chronological_712,raft,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2263.281915136414,12.719047619047618,0.03,2024-07-01,230,-0.014668901927912814,-0.05143255861843499,0,0,0,10,15,chronological_712,raft,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2264.3290467842135,12.719047619047618,0.03,2024-07-01,230,-0.013434089000839644,-0.049400064322328574,0,0,0,10,15,chronological_712,raft,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2265.201025881677,12.719047619047618,0.03,2024-07-01,230,-0.011744966442952975,-0.04983178444560521,0,0,0,10,15,chronological_712,raft,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2266.2522547068265,12.719047619047618,0.03,2024-07-01,230,-0.018014243820695386,-0.05058556568628969,0,0,0,10,15,chronological_712,raft,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2263.3719105276,12.719047619047618,0.03,2024-07-01,230,-0.029813664596273326,-0.06278595837366463,0,0,0,10,15,chronological_712,raft,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2263.3231220522675,12.719047619047618,0.03,2024-07-01,230,-0.015946286193873282,-0.05022109859325741,0,0,0,10,15,chronological_712,raft,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2263.0117935778662,12.719047619047618,0.03,2024-07-01,230,-0.0092592592592593,-0.04755395893187453,0,0,0,10,15,chronological_712,raft,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2264.629245187274,12.719047619047618,0.03,2024-07-01,230,0.0012626262626262985,-0.04687321330501926,1,0,0,10,15,chronological_712,raft,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2263.9971112891226,12.719047619047618,0.03,2024-07-01,230,0.0016884761502744539,-0.04432371832455784,1,0,0,10,15,chronological_712,raft,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2262.6169753173585,12.719047619047618,0.03,2024-07-01,230,0.021739130434782705,-0.03554263626711063,1,0,0,10,15,chronological_712,raft,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2264.0784776685327,12.719047619047618,0.03,2024-07-01,230,0.016588685665674285,-0.03697214901380996,1,0,0,10,15,chronological_712,raft,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2264.0736038088676,12.719047619047618,0.03,2024-07-01,230,0.018723404255319043,-0.036564423911120136,1,0,0,10,15,chronological_712,raft,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2265.1145077470946,12.719047619047618,0.03,2024-07-01,230,0.019524617996604432,-0.03857618516676797,1,0,0,10,15,chronological_712,raft,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2269.168604168053,12.719047619047618,0.03,2024-07-01,230,0.029863481228668887,-0.03192465692489199,1,0,0,10,15,chronological_712,raft,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2269.5046225894425,12.719047619047618,0.03,2024-07-01,230,0.037985488689713964,-0.031368065476123586,1,0,0,10,15,chronological_712,raft,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2272.115208611938,12.719047619047618,0.03,2024-07-01,230,0.03795309168443506,-0.03108093449384297,1,0,0,10,15,chronological_712,raft,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2274.1387724402884,12.719047619047618,0.03,2024-07-01,230,0.030586236193712812,-0.033925755123072054,1,0,0,10,15,chronological_712,raft,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2279.5648603569916,12.719047619047618,0.03,2024-07-01,230,0.015973097940310987,-0.04179703221648101,1,0,0,10,15,chronological_712,raft,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2283.3484433154817,12.719047619047618,0.03,2024-07-01,230,0.022756005056890016,-0.03777983846798072,1,0,0,10,15,chronological_712,raft,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2285.6948219658652,12.719047619047618,0.03,2024-07-01,230,0.013350020859407508,-0.04643520151611802,1,0,0,10,15,chronological_712,raft,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2296.2388615604405,12.719047619047618,0.03,2024-07-01,230,0.017154811715481166,-0.039230601857556335,1,0,0,10,15,chronological_712,raft,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2308.2829383498583,12.719047619047618,0.03,2024-07-01,230,0.013784461152882121,-0.035804954741078365,1,0,0,10,15,chronological_712,raft,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2321.187664650676,12.719047619047618,0.03,2024-07-01,230,-0.004579517069109085,-0.03364376992061768,0,0,0,10,15,chronological_712,raft,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2341.2625795736412,12.719047619047618,0.03,2024-07-01,230,-0.015327257663628857,-0.030131491477364825,0,0,0,10,15,chronological_712,raft,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2360.9712709712394,12.719047619047618,0.03,2024-07-01,230,-0.027549342105263164,-0.029205891870378586,0,0,0,10,15,chronological_712,raft,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2383.139380360929,12.719047619047618,0.03,2024-07-01,230,-0.03327855382087097,-0.02089589960520588,0,0,0,10,15,chronological_712,raft,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2407.2611664216647,12.719047619047618,0.03,2024-07-01,230,-0.02761747732893649,-0.007724168828662559,0,0,0,10,15,chronological_712,raft,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2430.4475277029796,12.719047619047618,0.03,2024-07-01,230,-0.016135705419942026,0.005563726811327996,0,1,0,10,15,chronological_712,raft,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2458.520702855414,12.719047619047618,0.03,2024-07-01,230,-0.024721878862793534,0.012987516627694262,0,1,0,10,15,chronological_712,raft,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2462.564980301784,12.719047619047618,0.03,2024-07-01,230,-0.03046521202140795,0.013818435694435527,0,1,0,10,15,chronological_712,raft,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2474.988363081986,12.719047619047618,0.03,2024-07-01,230,-0.03208556149732622,0.018094760626073958,0,1,0,10,15,chronological_712,raft,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2483.06945042366,12.719047619047618,0.03,2024-07-01,230,-0.025545941491553315,0.023102369354618846,0,1,0,10,15,chronological_712,raft,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2504.980043309988,12.719047619047618,0.03,2024-07-01,230,-0.01672940192388117,0.04767044889585459,0,1,1,10,15,chronological_712,raft,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2513.109698235694,12.719047619047618,0.03,2024-07-01,230,-0.022297013041649105,0.05726112672936212,0,1,1,10,15,chronological_712,raft,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2517.7037812548188,12.719047619047618,0.03,2024-07-01,230,-0.014376321353065546,0.06456819503375,0,1,1,10,15,chronological_712,raft,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2530.337965591065,12.719047619047618,0.03,2024-07-01,230,-0.011049723756906049,0.07536675120742231,0,1,1,10,15,chronological_712,raft,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2538.8060829935184,12.719047619047618,0.03,2024-07-01,230,-0.01822806273844846,0.07622131538512855,0,1,1,10,15,chronological_712,raft,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2550.3773383912085,12.719047619047618,0.03,2024-07-01,230,-0.028174936921782967,0.0724883677002559,0,1,1,10,15,chronological_712,raft,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2548.4287065924473,12.719047619047618,0.03,2024-07-01,230,-0.02408111533586821,0.07664922120508977,0,1,1,10,15,chronological_712,raft,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2556.8553819366953,12.719047619047618,0.03,2024-07-01,230,-0.014012738853503182,0.08571353797736525,0,1,1,10,15,chronological_712,raft,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2563.4999632717936,12.719047619047618,0.03,2024-07-01,230,-0.009774755631109189,0.08946024788431517,0,1,1,10,15,chronological_712,raft,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2562.2573855761057,12.719047619047618,0.03,2024-07-01,230,-0.013530655391120527,0.08340692836198982,0,1,1,10,15,chronological_712,raft,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2560.3022267956876,12.719047619047618,0.03,2024-07-01,230,-0.01871544023819649,0.08902689357536686,0,1,1,10,15,chronological_712,raft,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2541.972182134956,12.719047619047618,0.03,2024-07-01,230,-0.0103270223752151,0.0937918167534233,0,1,1,10,15,chronological_712,raft,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2559.254831503433,12.719047619047618,0.03,2024-07-01,230,-0.00343200343200345,0.0979214206363932,0,1,1,10,15,chronological_712,raft,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2582.463296165861,12.719047619047618,0.03,2024-07-01,230,0.0021486892995272733,0.10978225017871113,1,1,1,10,15,chronological_712,raft,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2597.6356498056302,12.719047619047618,0.03,2024-07-01,230,0.00993091537132984,0.12160433929431358,1,1,1,10,15,chronological_712,raft,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2581.629296121051,12.719047619047618,0.03,2024-07-01,230,0.010385114668974404,0.11710484470837357,1,1,1,10,15,chronological_712,raft,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2595.4483413937924,12.719047619047618,0.03,2024-07-01,230,0.01558441558441559,0.12357071056008317,1,1,1,10,15,chronological_712,raft,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2588.6373362774957,12.719047619047618,0.03,2024-07-01,230,0.01248923341946595,0.11483089417635473,1,1,1,10,15,chronological_712,raft,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2569.84735317573,12.719047619047618,0.03,2024-07-01,230,-0.0042918454935622075,0.10293877818700858,0,1,1,10,15,chronological_712,raft,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2177.5580112576586,12.719047619047618,0.03,2024-07-01,230,-0.0034290612944706256,-0.06662751339148798,0,0,0,10,15,chronological_712,raft,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,1458.597772810852,12.719047619047618,0.03,2024-07-01,230,0.00693541395752062,-0.36775129050244826,1,0,0,10,15,chronological_712,raft,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,1421.3088130820652,12.719047619047618,0.03,2024-07-01,230,0.012608695652173818,-0.3820396464860586,1,0,0,10,15,chronological_712,raft,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,1363.8122041352217,12.719047619047618,0.03,2024-07-01,230,0.0017219113215669601,-0.4129090813021,1,0,0,10,15,chronological_712,raft,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,1435.0692865325145,12.719047619047618,0.03,2024-07-01,230,-0.007289879931389409,-0.3846186592913745,0,0,0,10,15,chronological_712,raft,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,1468.5463749652808,12.719047619047618,0.03,2024-07-01,230,-0.0055579307396322886,-0.3721477661542194,0,0,0,10,15,chronological_712,raft,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,1469.9563170115762,12.719047619047618,0.03,2024-07-01,230,-0.0145610278372591,-0.3704683867188111,0,0,0,10,15,chronological_712,raft,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,1469.0721817670528,12.719047619047618,0.03,2024-07-01,230,-0.009803921568627416,-0.37379702396971315,0,0,0,10,15,chronological_712,raft,full_safe,2024
