sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-06,2360.0,2393.0,1914.79755701281,12.692946058091286,0.0,2024-06-27,236,0.013983050847457656,-0.18864510296067372,1,0,0,5,10,chronological_712,svr,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,1930.09774163037,12.692946058091286,0.0,2024-06-27,236,0.004614093959731447,-0.19039524260471063,1,0,0,5,10,chronological_712,svr,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,1917.597268902683,12.692946058091286,0.0,2024-06-27,236,0.003371260008428134,-0.1919101268846679,1,0,0,5,10,chronological_712,svr,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,1909.2697753541538,12.692946058091286,0.0,2024-06-27,236,0.006725514922236275,-0.19744860220506355,1,0,0,5,10,chronological_712,svr,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,1867.808776100964,12.692946058091286,0.0,2024-06-27,236,0.005033557046979942,-0.21652316438717956,1,0,0,5,10,chronological_712,svr,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,1863.145967997354,12.692946058091286,0.0,2024-06-27,236,-0.0029251984956122357,-0.22141831675831425,0,0,0,5,10,chronological_712,svr,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,1905.1979319132824,12.692946058091286,0.0,2024-06-27,236,-0.006680584551148172,-0.2045102580737861,0,0,0,5,10,chronological_712,svr,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,1926.6702667129998,12.692946058091286,0.0,2024-06-27,236,0.002099958000840063,-0.1908146716871063,1,0,0,5,10,chronological_712,svr,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,1936.2900431748799,12.692946058091286,0.0,2024-06-27,236,-0.00542797494780789,-0.19152816568898545,0,0,0,5,10,chronological_712,svr,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,1954.025100389996,12.692946058091286,0.0,2024-06-27,236,-0.005008347245408995,-0.1844636475834741,0,0,0,5,10,chronological_712,svr,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,1983.4155406646423,12.692946058091286,0.0,2024-06-27,236,0.0004191114836546994,-0.1687277700483477,1,0,0,5,10,chronological_712,svr,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,1971.791325115582,12.692946058091286,0.0,2024-06-27,236,0.015132408575031508,-0.1711680012124498,1,0,0,5,10,chronological_712,svr,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,1983.3281831381273,12.692946058091286,0.0,2024-06-27,236,-0.0012573344509639872,-0.16876438259089388,0,0,0,5,10,chronological_712,svr,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,1988.7186370140703,12.692946058091286,0.0,2024-06-27,236,-0.0025188916876573986,-0.1651055260226405,0,0,0,5,10,chronological_712,svr,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,1989.1955604657437,12.692946058091286,0.0,2024-06-27,236,-0.003355704697986628,-0.16560588906638263,0,0,0,5,10,chronological_712,svr,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2016.8559948700736,12.692946058091286,0.0,2024-06-27,236,-0.007540846250523647,-0.15506661295765667,0,0,0,5,10,chronological_712,svr,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,1994.163493357384,12.692946058091286,0.0,2024-06-27,236,-0.02857142857142858,-0.17425942304042075,0,0,0,5,10,chronological_712,svr,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,1990.6284789397982,12.692946058091286,0.0,2024-06-27,236,-0.013428451531682706,-0.16465443603029872,0,0,0,5,10,chronological_712,svr,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2013.1179172808804,12.692946058091286,0.0,2024-06-27,236,-0.01094276094276092,-0.15272814929255873,0,0,0,5,10,chronological_712,svr,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2021.4966470169995,12.692946058091286,0.0,2024-06-27,236,-0.008417508417508435,-0.14920174788846818,0,0,0,5,10,chronological_712,svr,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2030.4809266677923,12.692946058091286,0.0,2024-06-27,236,-0.010552975939214893,-0.14289534543360394,0,0,0,5,10,chronological_712,svr,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2066.09701750399,12.692946058091286,0.0,2024-06-27,236,-0.0012787723785165905,-0.11931073422677319,0,0,0,5,10,chronological_712,svr,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2070.7148051985755,12.692946058091286,0.0,2024-06-27,236,-0.002552105487026779,-0.11921956393084832,0,0,0,5,10,chronological_712,svr,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2102.4165957020705,12.692946058091286,0.0,2024-06-27,236,0.0017021276595745594,-0.10535464012677853,1,0,0,5,10,chronological_712,svr,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2131.584494908183,12.692946058091286,0.0,2024-06-27,236,0.009762308998302105,-0.09525276107462521,1,0,0,5,10,chronological_712,svr,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2128.4988785233495,12.692946058091286,0.0,2024-06-27,236,0.012372013651877234,-0.09193733851392938,1,0,0,5,10,chronological_712,svr,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2087.1509196793227,12.692946058091286,0.0,2024-06-27,236,0.023047375160051287,-0.10919721737971722,1,0,0,5,10,chronological_712,svr,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2083.11845391838,12.692946058091286,0.0,2024-06-27,236,0.019189765458422103,-0.11167656549322813,1,0,0,5,10,chronological_712,svr,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2084.4094019062113,12.692946058091286,0.0,2024-06-27,236,0.016992353440951513,-0.1145244681791796,1,0,0,5,10,chronological_712,svr,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2159.5360297773886,12.692946058091286,0.0,2024-06-27,236,0.009667927700714563,-0.09225051291408637,1,0,0,5,10,chronological_712,svr,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2191.204833802121,12.692946058091286,0.0,2024-06-27,236,0.017277707543194243,-0.0766098466910573,1,0,0,5,10,chronological_712,svr,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2161.7379691943493,12.692946058091286,0.0,2024-06-27,236,0.014601585314977017,-0.09814853183381345,1,0,0,5,10,chronological_712,svr,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2155.5655888316255,12.692946058091286,0.0,2024-06-27,236,0.018410041841004254,-0.09808971178593073,1,0,0,5,10,chronological_712,svr,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2115.1702235633184,12.692946058091286,0.0,2024-06-27,236,0.013366750208855471,-0.11647024913812931,1,0,0,5,10,chronological_712,svr,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2118.1648568165,12.692946058091286,0.0,2024-06-27,236,0.0062447960033304994,-0.11816617118380512,1,0,0,5,10,chronological_712,svr,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2075.8171137091995,12.692946058091286,0.0,2024-06-27,236,0.005385252692626352,-0.14009233069212945,1,0,0,5,10,chronological_712,svr,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2042.13089375861,12.692946058091286,0.0,2024-06-27,236,-0.0012335526315789824,-0.16030802065846628,0,0,0,5,10,chronological_712,svr,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,1984.161351258108,12.692946058091286,0.0,2024-06-27,236,-0.0012325390304026573,-0.18481456398598683,0,0,0,5,10,chronological_712,svr,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,1940.2704713149935,12.692946058091286,0.0,2024-06-27,236,0.00041220115416318315,-0.20021827233512224,1,0,0,5,10,chronological_712,svr,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,1870.035120672821,12.692946058091286,0.0,2024-06-27,236,-0.010757136946628054,-0.22629908122762887,0,0,0,5,10,chronological_712,svr,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,1837.7631075107677,12.692946058091286,0.0,2024-06-27,236,-0.02060156571899463,-0.24278405129346203,0,0,0,5,10,chronological_712,svr,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,1834.4467028560741,12.692946058091286,0.0,2024-06-27,236,-0.02634829147797446,-0.24477286831779577,0,0,0,5,10,chronological_712,svr,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,1834.250981176804,12.692946058091286,0.0,2024-06-27,236,-0.03208556149732622,-0.24547470951180417,0,0,0,5,10,chronological_712,svr,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,1851.5723216767483,12.692946058091286,0.0,2024-06-27,236,-0.028018129377832768,-0.2370942226300996,0,0,0,5,10,chronological_712,svr,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,1879.4123123669192,12.692946058091286,0.0,2024-06-27,236,-0.005437055625261422,-0.21396390114307018,0,0,0,5,10,chronological_712,svr,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,1914.8541114953337,12.692946058091286,0.0,2024-06-27,236,-0.0042069835927639465,-0.1944240170402467,0,0,0,5,10,chronological_712,svr,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,1926.0038469614972,12.692946058091286,0.0,2024-06-27,236,-0.0042283298097252064,-0.18562205202473692,0,0,0,5,10,chronological_712,svr,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,1937.8721406161515,12.692946058091286,0.0,2024-06-27,236,0.0,-0.1764249296148953,0,0,0,5,10,chronological_712,svr,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,1935.0775843001675,12.692946058091286,0.0,2024-06-27,236,0.0025434506146673197,-0.17970428813049277,1,0,0,5,10,chronological_712,svr,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,1956.515655422261,12.692946058091286,0.0,2024-06-27,236,-0.011354079058031985,-0.17724320629846047,0,0,0,5,10,chronological_712,svr,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,1982.2294772131368,12.692946058091286,0.0,2024-06-27,236,-0.01816645542881279,-0.16255619889601325,0,0,0,5,10,chronological_712,svr,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,1993.0458412544672,12.692946058091286,0.0,2024-06-27,236,-0.010191082802547768,-0.15369603343759353,0,0,0,5,10,chronological_712,svr,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2020.788016979331,12.692946058091286,0.0,2024-06-27,236,-0.011049723756906049,-0.14118656311970634,0,0,0,5,10,chronological_712,svr,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2030.4191990394922,12.692946058091286,0.0,2024-06-27,236,-0.020718816067653245,-0.14147179744630345,0,0,0,5,10,chronological_712,svr,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,1987.8092407594645,12.692946058091286,0.0,2024-06-27,236,-0.017014036580178638,-0.1544835215825332,0,0,0,5,10,chronological_712,svr,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,1972.7119953375002,12.692946058091286,0.0,2024-06-27,236,-0.0060240963855421326,-0.1511566285122633,0,0,0,5,10,chronological_712,svr,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,1959.0830848499802,12.692946058091286,0.0,2024-06-27,236,-0.0038610038610038533,-0.1595525161518746,0,0,0,5,10,chronological_712,svr,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,1942.3896561515207,12.692946058091286,0.0,2024-06-27,236,0.0012892135797164528,-0.16528162606294772,1,0,0,5,10,chronological_712,svr,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,1963.4572110520417,12.692946058091286,0.0,2024-06-27,236,0.0073402417962002975,-0.15222054790499062,1,0,0,5,10,chronological_712,svr,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,1957.4896829210686,12.692946058091286,0.0,2024-06-27,236,-0.0017308524448290674,-0.1529685491470928,0,0,0,5,10,chronological_712,svr,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,1955.7086578574451,12.692946058091286,0.0,2024-06-27,236,-0.0043290043290042934,-0.15337287538638744,0,0,0,5,10,chronological_712,svr,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,1986.5706692270692,12.692946058091286,0.0,2024-06-27,236,0.00043066322136087187,-0.1444570761295998,1,0,0,5,10,chronological_712,svr,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,1985.1644518101946,12.692946058091286,0.0,2024-06-27,236,0.0008583690987125081,-0.14799808935184777,1,0,0,5,10,chronological_712,svr,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2009.008321781227,12.692946058091286,0.0,2024-06-27,236,0.002571795970852886,-0.13887341543882248,1,0,0,5,10,chronological_712,svr,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2053.9101820372694,12.692946058091286,0.0,2024-06-27,236,0.012136974425660974,-0.10970516600031666,1,0,0,5,10,chronological_712,svr,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2050.844866755837,12.692946058091286,0.0,2024-06-27,236,0.020000000000000018,-0.10832831880181004,1,0,0,5,10,chronological_712,svr,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2088.635733261252,12.692946058091286,0.0,2024-06-27,236,0.012053379250968499,-0.1008886210670461,1,0,0,5,10,chronological_712,svr,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2126.1869919846195,12.692946058091286,0.0,2024-06-27,236,-0.005145797598627766,-0.08825600686765889,0,0,0,5,10,chronological_712,svr,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2152.4703221400187,12.692946058091286,0.0,2024-06-27,236,-0.005985463873450225,-0.07974761772551575,0,0,0,5,10,chronological_712,svr,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2188.381084485047,12.692946058091286,0.0,2024-06-27,236,-0.005139186295503251,-0.06279182677299922,0,0,0,5,10,chronological_712,svr,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2202.824254356377,12.692946058091286,0.0,2024-06-27,236,-0.007246376811594235,-0.06102972960086228,0,0,0,5,10,chronological_712,svr,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2205.87583372951,12.692946058091286,0.0,2024-06-27,236,-0.010208421948107227,-0.06172869683985116,0,0,0,5,10,chronological_712,svr,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2237.3935131385024,12.692946058091286,0.0,2024-06-27,236,-0.0021551724137931494,-0.035606244336852444,0,0,0,5,10,chronological_712,svr,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2240.6950283236038,12.692946058091286,0.0,2024-06-27,236,0.00043010752688177334,-0.03626020287156828,1,0,0,5,10,chronological_712,svr,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2218.6823227565596,12.692946058091286,0.0,2024-06-27,236,-0.00947051226861817,-0.04490644737126148,0,0,0,5,10,chronological_712,svr,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2219.746248160797,12.692946058091286,0.0,2024-06-27,236,-0.0025762129669385514,-0.04691015536247434,0,0,0,5,10,chronological_712,svr,full_safe,3407
