sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-04,2286.0,2379.0,2209.9303697429295,12.71182412358883,0.04,2024-06-28,231,0.040682414698162805,-0.03327630369950585,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2222.7078905958065,12.71182412358883,0.04,2024-06-28,231,0.029360967184801412,-0.04028156710025632,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2229.321902420407,12.71182412358883,0.04,2024-06-28,231,0.03146551724137936,-0.039085386887755647,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2228.5784334551095,12.71182412358883,0.04,2024-06-28,231,0.032327586206896575,-0.03940584764865973,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2199.169079341866,12.71182412358883,0.04,2024-06-28,231,0.021012006861063526,-0.05696008604551195,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2204.563718559617,12.71182412358883,0.04,2024-06-28,231,0.022630230572160626,-0.058683296942947494,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2215.1866353761625,12.71182412358883,0.04,2024-06-28,231,0.02305721605465405,-0.054147465680545515,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2220.9960349252447,12.71182412358883,0.04,2024-06-28,231,0.011016949152542477,-0.05889998520116757,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2233.433256536499,12.71182412358883,0.04,2024-06-28,231,-0.002097315436241587,-0.0631571910501263,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2252.3218646114697,12.71182412358883,0.04,2024-06-28,231,0.0054782975136957734,-0.05085467146587874,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2235.659509655509,12.71182412358883,0.04,2024-06-28,231,0.0012610340479193294,-0.06025241292328343,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2237.048170081523,12.71182412358883,0.04,2024-06-28,231,0.0,-0.06164086825439474,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2238.746486723313,12.71182412358883,0.04,2024-06-28,231,-0.002507312996239075,-0.06446030642569456,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2249.72631788901,12.71182412358883,0.04,2024-06-28,231,0.008350730688935215,-0.06065706977494367,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2248.904783611795,12.71182412358883,0.04,2024-06-28,231,0.0008399832003360697,-0.05547888130541989,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2257.2432480420034,12.71182412358883,0.04,2024-06-28,231,-0.007933194154488565,-0.05751847680918443,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2264.638276976534,12.71182412358883,0.04,2024-06-28,231,-0.008347245409014992,-0.054825426971396474,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2264.135834126501,12.71182412358883,0.04,2024-06-28,231,-0.007124895222129113,-0.051074671363578794,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2267.756000557754,12.71182412358883,0.04,2024-06-28,231,-0.013871374527112179,-0.0467608236411291,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2259.9605817897473,12.71182412358883,0.04,2024-06-28,231,-0.014668901927912814,-0.05282456756506826,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2240.9610421785605,12.71182412358883,0.04,2024-06-28,231,-0.013434089000839644,-0.059210309748715106,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2232.816213694378,12.71182412358883,0.04,2024-06-28,231,-0.011744966442952975,-0.06341601774564687,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2231.7557944240034,12.71182412358883,0.04,2024-06-28,231,-0.018014243820695386,-0.06503737141851551,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2242.1917163415833,12.71182412358883,0.04,2024-06-28,231,-0.029813664596273326,-0.07155622511735682,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2247.661362635179,12.71182412358883,0.04,2024-06-28,231,-0.015946286193873282,-0.05679338538179646,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2245.4449800890693,12.71182412358883,0.04,2024-06-28,231,-0.0092592592592593,-0.05494739895241196,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2245.3359398773787,12.71182412358883,0.04,2024-06-28,231,0.0012626262626262985,-0.054993291297399494,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2244.685424159696,12.71182412358883,0.04,2024-06-28,231,0.0016884761502744539,-0.052475549109457065,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2235.905781519928,12.71182412358883,0.04,2024-06-28,231,0.021739130434782705,-0.04692848187556353,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2229.16729913034,12.71182412358883,0.04,2024-06-28,231,0.016588685665674285,-0.05182165073145906,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2228.5204161831607,12.71182412358883,0.04,2024-06-28,231,0.018723404255319043,-0.051693439922059325,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2236.6373244351053,12.71182412358883,0.04,2024-06-28,231,0.019524617996604432,-0.05066327485776512,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2245.355923683684,12.71182412358883,0.04,2024-06-28,231,0.029863481228668887,-0.04208365030559558,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2252.606555343511,12.71182412358883,0.04,2024-06-28,231,0.037985488689713964,-0.03858021538902645,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2269.3544481275326,12.71182412358883,0.04,2024-06-28,231,0.03795309168443506,-0.032258231075679045,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2263.8249146486837,12.71182412358883,0.04,2024-06-28,231,0.030586236193712812,-0.03830717304643849,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2255.015082187247,12.71182412358883,0.04,2024-06-28,231,0.015973097940310987,-0.052116400930118933,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2278.147865319504,12.71182412358883,0.04,2024-06-28,231,0.022756005056890016,-0.039971401045299615,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2297.527818094935,12.71182412358883,0.04,2024-06-28,231,0.013350020859407508,-0.04149861573010638,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2346.4746045143693,12.71182412358883,0.04,2024-06-28,231,0.017154811715481166,-0.018211462546289026,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2362.8628387444096,12.71182412358883,0.04,2024-06-28,231,0.013784461152882121,-0.013006333022385297,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2355.098758866934,12.71182412358883,0.04,2024-06-28,231,-0.004579517069109085,-0.019525912211934227,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2372.202870135423,12.71182412358883,0.04,2024-06-28,231,-0.015327257663628857,-0.017314469703635926,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2382.8205804567187,12.71182412358883,0.04,2024-06-28,231,-0.027549342105263164,-0.020221800799046563,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2406.6953194946527,12.71182412358883,0.04,2024-06-28,231,-0.03327855382087097,-0.011218028145171477,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2409.3369788501623,12.71182412358883,0.04,2024-06-28,231,-0.02761747732893649,-0.006868516549809467,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2407.3981499624133,12.71182412358883,0.04,2024-06-28,231,-0.016135705419942026,-0.00397263137674253,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2393.207820394724,12.71182412358883,0.04,2024-06-28,231,-0.024721878862793534,-0.013923436178523318,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2421.298771435264,12.71182412358883,0.04,2024-06-28,231,-0.03046521202140795,-0.003170534608783915,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2415.4346091198313,12.71182412358883,0.04,2024-06-28,231,-0.03208556149732622,-0.006402875721994494,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2430.4553514843938,12.71182412358883,0.04,2024-06-28,231,-0.025545941491553315,0.0014237130137593201,0,1,0,10,10,chronological_712,xlinear,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2448.638160068953,12.71182412358883,0.04,2024-06-28,231,-0.01672940192388117,0.02410629864866287,0,1,0,10,10,chronological_712,xlinear,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2370.5236879881704,12.71182412358883,0.04,2024-06-28,231,-0.022297013041649105,-0.0027245738375387685,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2280.4631177473098,12.71182412358883,0.04,2024-06-28,231,-0.014376321353065546,-0.03574498192502762,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2304.51423528711,12.71182412358883,0.04,2024-06-28,231,-0.011049723756906049,-0.020605934854606933,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2287.1213937028765,12.71182412358883,0.04,2024-06-28,231,-0.01822806273844846,-0.030469947561307165,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2280.4749367413247,12.71182412358883,0.04,2024-06-28,231,-0.028174936921782967,-0.04101138068068766,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2272.9740578670385,12.71182412358883,0.04,2024-06-28,231,-0.02408111533586821,-0.03972367643978092,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2269.3611284284975,12.71182412358883,0.04,2024-06-28,231,-0.014012738853503182,-0.03636470130424729,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2299.0301649676057,12.71182412358883,0.04,2024-06-28,231,-0.009774755631109189,-0.022936606473605736,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2318.413172410572,12.71182412358883,0.04,2024-06-28,231,-0.013530655391120527,-0.019698447183690515,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2315.8711180553473,12.71182412358883,0.04,2024-06-28,231,-0.01871544023819649,-0.014942102060677476,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2313.313333589731,12.71182412358883,0.04,2024-06-28,231,-0.0103270223752151,-0.004598393463971173,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2308.9799879338807,12.71182412358883,0.04,2024-06-28,231,-0.00343200343200345,-0.009446594622959825,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2300.782687683999,12.71182412358883,0.04,2024-06-28,231,0.0021486892995272733,-0.011266571687151283,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2288.039635328462,12.71182412358883,0.04,2024-06-28,231,0.00993091537132984,-0.012072696317589893,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2266.487350025677,12.71182412358883,0.04,2024-06-28,231,0.010385114668974404,-0.01926120725846936,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2264.368281479201,12.71182412358883,0.04,2024-06-28,231,0.01558441558441559,-0.01975399070164463,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2287.2639353384234,12.71182412358883,0.04,2024-06-28,231,0.01248923341946595,-0.014959545504554916,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2314.1723517779155,12.71182412358883,0.04,2024-06-28,231,-0.0042918454935622075,-0.006792982069564135,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2249.973346283239,12.71182412358883,0.04,2024-06-28,231,-0.0034290612944706256,-0.03558793558369522,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2241.9656566698272,12.71182412358883,0.04,2024-06-28,231,0.00693541395752062,-0.02819000577814168,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2162.7338435875317,12.71182412358883,0.04,2024-06-28,231,0.012608695652173818,-0.059680937570638415,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2074.587704148043,12.71182412358883,0.04,2024-06-28,231,0.0017219113215669601,-0.10693598616098021,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2065.7024613660983,12.71182412358883,0.04,2024-06-28,231,-0.007289879931389409,-0.1141927695685685,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,1930.737778761868,12.71182412358883,0.04,2024-06-28,231,-0.0055579307396322886,-0.17454562686538355,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,1991.5005402140378,12.71182412358883,0.04,2024-06-28,231,-0.0145610278372591,-0.1471089763537311,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,1877.1308186715323,12.71182412358883,0.04,2024-06-28,231,-0.009803921568627416,-0.1998589860735156,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
