sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-05,2342.0,2384.0,2402.432373046875,12.719047619047618,0.05,2024-07-01,235,0.017933390264730953,0.02580374596365287,1,1,0,5,20,chronological_712,xgboost,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2403.087890625,12.719047619047618,0.05,2024-07-01,235,0.013983050847457656,0.018257580773305193,1,1,0,5,20,chronological_712,xgboost,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2404.660400390625,12.719047619047618,0.05,2024-07-01,235,0.004614093959731447,0.008666275331637996,1,1,0,5,20,chronological_712,xgboost,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2403.561279296875,12.719047619047618,0.05,2024-07-01,235,0.003371260008428134,0.012878752337494692,1,1,0,5,20,chronological_712,xgboost,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2401.61279296875,12.719047619047618,0.05,2024-07-01,235,0.006725514922236275,0.009505167284047822,1,1,0,5,20,chronological_712,xgboost,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2399.694580078125,12.719047619047618,0.05,2024-07-01,235,0.005033557046979942,0.006583297012636269,1,1,0,5,20,chronological_712,xgboost,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2395.048828125,12.719047619047618,0.05,2024-07-01,235,-0.0029251984956122357,0.0008561755641454116,0,1,0,5,20,chronological_712,xgboost,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2406.96337890625,12.719047619047618,0.05,2024-07-01,235,-0.006680584551148172,0.0049951477687890655,0,1,0,5,20,chronological_712,xgboost,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2406.498291015625,12.719047619047618,0.05,2024-07-01,235,0.002099958000840063,0.010709068045201553,1,1,0,5,20,chronological_712,xgboost,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2406.380615234375,12.719047619047618,0.05,2024-07-01,235,-0.00542797494780789,0.0047518226448330925,0,1,0,5,20,chronological_712,xgboost,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2404.837646484375,12.719047619047618,0.05,2024-07-01,235,-0.005008347245408995,0.003688500202159828,0,1,0,5,20,chronological_712,xgboost,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2400.13720703125,12.719047619047618,0.05,2024-07-01,235,0.0004191114836546994,0.005925065813600083,1,1,0,5,20,chronological_712,xgboost,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2396.4169921875,12.719047619047618,0.05,2024-07-01,235,0.015132408575031508,0.007321140053593966,1,1,0,5,20,chronological_712,xgboost,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2388.826171875,12.719047619047618,0.05,2024-07-01,235,-0.0012573344509639872,0.0011844810875942802,0,1,0,5,20,chronological_712,xgboost,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2379.96142578125,12.719047619047618,0.05,2024-07-01,235,-0.0025188916876573986,-0.0008558246090469845,0,0,0,5,20,chronological_712,xgboost,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2385.58740234375,12.719047619047618,0.05,2024-07-01,235,-0.003355704697986628,0.0006658566878146033,0,1,0,5,20,chronological_712,xgboost,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2397.246337890625,12.719047619047618,0.05,2024-07-01,235,-0.007540846250523647,0.004292558814673164,0,1,0,5,20,chronological_712,xgboost,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2403.33740234375,12.719047619047618,0.05,2024-07-01,235,-0.02857142857142858,-0.0048292329839544346,0,0,0,5,20,chronological_712,xgboost,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2411.510986328125,12.719047619047618,0.05,2024-07-01,235,-0.013428451531682706,0.011964324938365412,0,1,0,5,20,chronological_712,xgboost,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2474.260009765625,12.719047619047618,0.05,2024-07-01,235,-0.01094276094276092,0.04135522296533045,0,1,0,5,20,chronological_712,xgboost,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2491.958984375,12.719047619047618,0.05,2024-07-01,235,-0.008417508417508435,0.0488042863531144,0,1,0,5,20,chronological_712,xgboost,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2495.2236328125,12.719047619047618,0.05,2024-07-01,235,-0.010552975939214893,0.053281398401224145,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2496.06494140625,12.719047619047618,0.05,2024-07-01,235,-0.0012787723785165905,0.06396630068467601,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2498.08251953125,12.719047619047618,0.05,2024-07-01,235,-0.002552105487026779,0.06256168419023811,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2505.93505859375,12.719047619047618,0.05,2024-07-01,235,0.0017021276595745594,0.0663553440824467,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2510.3388671875,12.719047619047618,0.05,2024-07-01,235,0.009762308998302105,0.06550885704053488,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2506.649658203125,12.719047619047618,0.05,2024-07-01,235,0.012372013651877234,0.06938978592283496,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2506.234375,12.719047619047618,0.05,2024-07-01,235,0.023047375160051287,0.06966896073410167,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2499.21728515625,12.719047619047618,0.05,2024-07-01,235,0.019189765458422103,0.06576430070629002,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2504.609375,12.719047619047618,0.05,2024-07-01,235,0.016992353440951513,0.0639801932880204,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2509.60888671875,12.719047619047618,0.05,2024-07-01,235,0.009667927700714563,0.05490075103772596,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2512.97900390625,12.719047619047618,0.05,2024-07-01,235,0.017277707543194243,0.05898820223609347,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2505.7353515625,12.719047619047618,0.05,2024-07-01,235,0.014601585314977017,0.045363100359824715,1,1,0,5,20,chronological_712,xgboost,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2508.464111328125,12.719047619047618,0.05,2024-07-01,235,0.018410041841004254,0.04956657377745821,1,1,0,5,20,chronological_712,xgboost,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2505.759521484375,12.719047619047618,0.05,2024-07-01,235,0.013366750208855471,0.04668317522321419,1,1,0,5,20,chronological_712,xgboost,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2516.033447265625,12.719047619047618,0.05,2024-07-01,235,0.0062447960033304994,0.0474743743820254,1,1,0,5,20,chronological_712,xgboost,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2519.8212890625,12.719047619047618,0.05,2024-07-01,235,0.005385252692626352,0.04383649091238606,1,1,0,5,20,chronological_712,xgboost,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2515.92578125,12.719047619047618,0.05,2024-07-01,235,-0.0012335526315789824,0.03450895610608562,0,1,0,5,20,chronological_712,xgboost,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2523.72265625,12.719047619047618,0.05,2024-07-01,235,-0.0012325390304026573,0.03686222524650784,0,1,0,5,20,chronological_712,xgboost,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2525.96923828125,12.719047619047618,0.05,2024-07-01,235,0.00041220115416318315,0.041207435400350434,1,1,0,5,20,chronological_712,xgboost,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2524.845703125,12.719047619047618,0.05,2024-07-01,235,-0.010757136946628054,0.0446196537546546,0,1,0,5,20,chronological_712,xgboost,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2523.958984375,12.719047619047618,0.05,2024-07-01,235,-0.02060156571899463,0.03995013777297074,0,1,0,5,20,chronological_712,xgboost,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2529.939208984375,12.719047619047618,0.05,2024-07-01,235,-0.02634829147797446,0.041555870310570286,0,1,0,5,20,chronological_712,xgboost,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2531.284912109375,12.719047619047618,0.05,2024-07-01,235,-0.03208556149732622,0.04125253480434998,0,1,0,5,20,chronological_712,xgboost,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2533.22216796875,12.719047619047618,0.05,2024-07-01,235,-0.028018129377832768,0.04376685948444581,0,1,0,5,20,chronological_712,xgboost,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2529.905517578125,12.719047619047618,0.05,2024-07-01,235,-0.005437055625261422,0.05809515582523006,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2525.312744140625,12.719047619047618,0.05,2024-07-01,235,-0.0042069835927639465,0.062394928119741344,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2502.80810546875,12.719047619047618,0.05,2024-07-01,235,-0.0042283298097252064,0.05826981203752646,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2500.231689453125,12.719047619047618,0.05,2024-07-01,235,0.0,0.06257190371998522,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2501.825439453125,12.719047619047618,0.05,2024-07-01,235,0.0025434506146673197,0.06054490862786133,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2498.509033203125,12.719047619047618,0.05,2024-07-01,235,-0.011354079058031985,0.050676632970195534,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2458.6904296875,12.719047619047618,0.05,2024-07-01,235,-0.01816645542881279,0.03873697916666674,0,1,0,5,20,chronological_712,xgboost,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2435.1181640625,12.719047619047618,0.05,2024-07-01,235,-0.010191082802547768,0.03402045183121016,0,1,0,5,20,chronological_712,xgboost,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2408.894287109375,12.719047619047618,0.05,2024-07-01,235,-0.011049723756906049,0.023754478159530468,0,1,0,5,20,chronological_712,xgboost,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2408.71142578125,12.719047619047618,0.05,2024-07-01,235,-0.020718816067653245,0.018482632465644855,0,1,0,5,20,chronological_712,xgboost,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2417.587158203125,12.719047619047618,0.05,2024-07-01,235,-0.017014036580178638,0.02832290863595288,0,1,0,5,20,chronological_712,xgboost,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2411.575439453125,12.719047619047618,0.05,2024-07-01,235,-0.0060240963855421326,0.03768306344798833,0,1,0,5,20,chronological_712,xgboost,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2418.228759765625,12.719047619047618,0.05,2024-07-01,235,-0.0038610038610038533,0.03742117536062839,0,1,0,5,20,chronological_712,xgboost,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2403.93994140625,12.719047619047618,0.05,2024-07-01,235,0.0012892135797164528,0.033064005761173076,1,1,0,5,20,chronological_712,xgboost,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2398.2197265625,12.719047619047618,0.05,2024-07-01,235,0.0073402417962002975,0.035500745493307395,1,1,0,5,20,chronological_712,xgboost,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2403.7578125,12.719047619047618,0.05,2024-07-01,235,-0.0017308524448290674,0.04013752163565565,0,1,0,5,20,chronological_712,xgboost,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2399.219970703125,12.719047619047618,0.05,2024-07-01,235,-0.0043290043290042934,0.038623363940746724,0,1,0,5,20,chronological_712,xgboost,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2401.177490234375,12.719047619047618,0.05,2024-07-01,235,0.00043066322136087187,0.03409883300360672,1,1,0,5,20,chronological_712,xgboost,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2408.0380859375,12.719047619047618,0.05,2024-07-01,235,0.0008583690987125081,0.03349274074570818,1,1,0,5,20,chronological_712,xgboost,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2410.45751953125,12.719047619047618,0.05,2024-07-01,235,0.002571795970852886,0.03320082277378922,1,1,0,5,20,chronological_712,xgboost,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2413.481201171875,12.719047619047618,0.05,2024-07-01,235,0.012136974425660974,0.04615570055131113,1,1,0,5,20,chronological_712,xgboost,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2409.772216796875,12.719047619047618,0.05,2024-07-01,235,0.020000000000000018,0.04772705078124995,1,1,0,5,20,chronological_712,xgboost,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2411.34765625,12.719047619047618,0.05,2024-07-01,235,0.012053379250968499,0.03803170738269479,1,1,0,5,20,chronological_712,xgboost,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2402.00244140625,12.719047619047618,0.05,2024-07-01,235,-0.005145797598627766,0.030018199573863535,0,1,0,5,20,chronological_712,xgboost,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2393.93701171875,12.719047619047618,0.05,2024-07-01,235,-0.005985463873450225,0.023487392782706396,0,1,0,5,20,chronological_712,xgboost,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2398.359130859375,12.719047619047618,0.05,2024-07-01,235,-0.005139186295503251,0.027134531417291274,0,1,0,5,20,chronological_712,xgboost,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2415.995849609375,12.719047619047618,0.05,2024-07-01,235,-0.007246376811594235,0.029836253030424142,0,1,0,5,20,chronological_712,xgboost,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2420.724365234375,12.719047619047618,0.05,2024-07-01,235,-0.010208421948107227,0.02965732251568487,0,1,0,5,20,chronological_712,xgboost,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2406.493896484375,12.719047619047618,0.05,2024-07-01,235,-0.0021551724137931494,0.03728185193292033,0,1,0,5,20,chronological_712,xgboost,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2408.84423828125,12.719047619047618,0.05,2024-07-01,235,0.00043010752688177334,0.03606203797043017,1,1,0,5,20,chronological_712,xgboost,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2418.443359375,12.719047619047618,0.05,2024-07-01,235,-0.00947051226861817,0.04108625026904855,0,1,0,5,20,chronological_712,xgboost,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2402.33203125,12.719047619047618,0.05,2024-07-01,235,-0.0025762129669385514,0.03148648829969947,0,1,0,5,20,chronological_712,xgboost,full_safe,2024
