sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-06,2320.0,2393.0,2327.852411223863,12.719047619047618,0.01,2024-07-01,230,0.03146551724137936,0.0033846600102858115,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2327.1823410262123,12.719047619047618,0.01,2024-07-01,230,0.032327586206896575,0.003095836649229522,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2349.0674530321858,12.719047619047618,0.01,2024-07-01,230,0.021012006861063526,0.007318804902309406,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2372.3589728236448,12.719047619047618,0.01,2024-07-01,230,0.022630230572160626,0.012962840659113795,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2361.470143285388,12.719047619047618,0.01,2024-07-01,230,0.02305721605465405,0.008313468524930867,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2369.8817410169877,12.719047619047618,0.01,2024-07-01,230,0.011016949152542477,0.004187178397028646,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2391.4486840437667,12.719047619047618,0.01,2024-07-01,230,-0.002097315436241587,0.0031244480049357204,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2375.973082275883,12.719047619047618,0.01,2024-07-01,230,0.0054782975136957734,0.0012528791723063204,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2373.847666181372,12.719047619047618,0.01,2024-07-01,230,0.0012610340479193294,-0.002165756123845286,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2379.9806632642476,12.719047619047618,0.01,2024-07-01,230,0.0,-0.0016859633958693498,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2385.3322466829113,12.719047619047618,0.01,2024-07-01,230,-0.002507312996239075,-0.003204242923981915,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2412.0098448491162,12.719047619047618,0.01,2024-07-01,230,0.008350730688935215,0.0071022316697770815,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2397.561273620676,12.719047619047618,0.01,2024-07-01,230,0.0008399832003360697,0.0069555958087677006,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2412.3938536869455,12.719047619047618,0.01,2024-07-01,230,-0.007933194154488565,0.007262569389121287,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2414.889070320788,12.719047619047618,0.01,2024-07-01,230,-0.008347245409014992,0.007883585275787919,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2392.616073190936,12.719047619047618,0.01,2024-07-01,230,-0.007124895222129113,0.0027728722510209636,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2374.737031561852,12.719047619047618,0.01,2024-07-01,230,-0.013871374527112179,-0.001791916115236769,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2389.9732869172312,12.719047619047618,0.01,2024-07-01,230,-0.014668901927912814,0.0016652501748664061,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2381.6203892673884,12.719047619047618,0.01,2024-07-01,230,-0.013434089000839644,-0.00015936638648683665,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2381.652767656743,12.719047619047618,0.01,2024-07-01,230,-0.011744966442952975,-0.000984577325191749,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2376.132822313856,12.719047619047618,0.01,2024-07-01,230,-0.018014243820695386,-0.004552650894907306,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2390.3190744345284,12.719047619047618,0.01,2024-07-01,230,-0.029813664596273326,-0.010219844954646673,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2366.229837775767,12.719047619047618,0.01,2024-07-01,230,-0.015946286193873282,-0.007037415956455351,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2362.0614336695035,12.719047619047618,0.01,2024-07-01,230,-0.0092592592592593,-0.005866399970747671,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2364.4462616572455,12.719047619047618,0.01,2024-07-01,230,0.0012626262626262985,-0.004862684487691338,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2368.566397451562,12.719047619047618,0.01,2024-07-01,230,0.0016884761502744539,-0.00018303189043400447,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2348.1521364866467,12.719047619047618,0.01,2024-07-01,230,0.021739130434782705,0.0009173642313071717,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2351.5392124350083,12.719047619047618,0.01,2024-07-01,230,0.016588685665674285,0.00022935450234284893,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2355.7285940893044,12.719047619047618,0.01,2024-07-01,230,0.018723404255319043,0.002437699612469979,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2350.5333304562173,12.719047619047618,0.01,2024-07-01,230,0.019524617996604432,-0.002320318142522315,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2326.925565577537,12.719047619047618,0.01,2024-07-01,230,0.029863481228668887,-0.007284315026648058,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2330.7938710381013,12.719047619047618,0.01,2024-07-01,230,0.037985488689713964,-0.0052096154340156575,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2322.959697417359,12.719047619047618,0.01,2024-07-01,230,0.03795309168443506,-0.009398849715411828,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2326.514850268911,12.719047619047618,0.01,2024-07-01,230,0.030586236193712812,-0.011675934465203541,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2354.652839204261,12.719047619047618,0.01,2024-07-01,230,0.015973097940310987,-0.0102341995778642,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2348.3210399508325,12.719047619047618,0.01,2024-07-01,230,0.022756005056890016,-0.010399898882919256,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2369.4769256437457,12.719047619047618,0.01,2024-07-01,230,0.013350020859407508,-0.01148230052409438,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2372.5166037059735,12.719047619047618,0.01,2024-07-01,230,0.017154811715481166,-0.007315228574906518,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2371.396727565014,12.719047619047618,0.01,2024-07-01,230,0.013784461152882121,-0.00944163426691147,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2371.7458498283977,12.719047619047618,0.01,2024-07-01,230,-0.004579517069109085,-0.012595399738385638,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2385.1809432675163,12.719047619047618,0.01,2024-07-01,230,-0.015327257663628857,-0.01193830022058151,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2395.8892404834387,12.719047619047618,0.01,2024-07-01,230,-0.027549342105263164,-0.014848174143322956,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2394.190657636973,12.719047619047618,0.01,2024-07-01,230,-0.03327855382087097,-0.016355522745697293,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2390.3674567548887,12.719047619047618,0.01,2024-07-01,230,-0.02761747732893649,-0.014687775451406093,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2387.160200576279,12.719047619047618,0.01,2024-07-01,230,-0.016135705419942026,-0.012345800340803126,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2396.091762178473,12.719047619047618,0.01,2024-07-01,230,-0.024721878862793534,-0.012735161854770083,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2397.1787468922184,12.719047619047618,0.01,2024-07-01,230,-0.03046521202140795,-0.013100557063722373,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2406.001473212942,12.719047619047618,0.01,2024-07-01,230,-0.03208556149732622,-0.010283227802162842,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2414.5259535246814,12.719047619047618,0.01,2024-07-01,230,-0.025545941491553315,-0.0051396977648613396,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2417.932553413807,12.719047619047618,0.01,2024-07-01,230,-0.01672940192388117,0.01126413777239943,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2368.729472235622,12.719047619047618,0.01,2024-07-01,230,-0.022297013041649105,-0.0034793974608238187,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2353.832919198484,12.719047619047618,0.01,2024-07-01,230,-0.014376321353065546,-0.004721810064066023,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2347.409343172413,12.719047619047618,0.01,2024-07-01,230,-0.011049723756906049,-0.0023759697524805556,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2357.682456024022,12.719047619047618,0.01,2024-07-01,230,-0.01822806273844846,-0.0005585180059253236,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2381.3829524958055,12.719047619047618,0.01,2024-07-01,230,-0.028174936921782967,0.0014226040772942206,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2377.348864551367,12.719047619047618,0.01,2024-07-01,230,-0.02408111533586821,0.004372143874679768,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2346.905126713895,12.719047619047618,0.01,2024-07-01,230,-0.014012738853503182,-0.0034373134972846,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2331.0937131648707,12.719047619047618,0.01,2024-07-01,230,-0.009774755631109189,-0.009309939156451064,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2346.1714398216673,12.719047619047618,0.01,2024-07-01,230,-0.013530655391120527,-0.007961336227624849,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2343.5001086915026,12.719047619047618,0.01,2024-07-01,230,-0.01871544023819649,-0.0031900856267534916,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2313.6600454020318,12.719047619047618,0.01,2024-07-01,230,-0.0103270223752151,-0.004449205937163581,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2305.336433663335,12.719047619047618,0.01,2024-07-01,230,-0.00343200343200345,-0.01100968096811028,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2313.148375643499,12.719047619047618,0.01,2024-07-01,230,0.0021486892995272733,-0.0059525674071769785,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2306.2828602546315,12.719047619047618,0.01,2024-07-01,230,0.00993091537132984,-0.004195656194027841,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2291.6706228234875,12.719047619047618,0.01,2024-07-01,230,0.010385114668974404,-0.008364074935747534,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2276.2418286347565,12.719047619047618,0.01,2024-07-01,230,0.01558441558441559,-0.014613926997940951,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2293.0275580831612,12.719047619047618,0.01,2024-07-01,230,0.01248923341946595,-0.012477365166597254,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2296.665025009058,12.719047619047618,0.01,2024-07-01,230,-0.0042918454935622075,-0.01430685621928851,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2297.365172051221,12.719047619047618,0.01,2024-07-01,230,-0.0034290612944706256,-0.015274251156784713,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2274.6923901693604,12.719047619047618,0.01,2024-07-01,230,0.00693541395752062,-0.014004165509596711,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2268.3108903732937,12.719047619047618,0.01,2024-07-01,230,0.012608695652173818,-0.013777873750741909,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2286.9349556061948,12.719047619047618,0.01,2024-07-01,230,0.0017219113215669601,-0.015525202063626842,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2301.710780859258,12.719047619047618,0.01,2024-07-01,230,-0.007289879931389409,-0.012988515926561695,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2300.1350278269856,12.719047619047618,0.01,2024-07-01,230,-0.0055579307396322886,-0.016616063348873222,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2309.1780754062574,12.719047619047618,0.01,2024-07-01,230,-0.0145610278372591,-0.011058640082973303,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2323.5625169022615,12.719047619047618,0.01,2024-07-01,230,-0.009803921568627416,-0.009564144542940523,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
