sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-10,2373.0,2381.0,2431.6731455853733,12.692946058091286,0.03,2024-06-27,236,0.003371260008428134,0.02472530366008141,1,1,0,5,10,chronological_712,catboost,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2432.260858931506,12.692946058091286,0.03,2024-06-27,236,0.006725514922236275,0.022387918844685162,1,1,0,5,10,chronological_712,catboost,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2436.083684617799,12.692946058091286,0.03,2024-06-27,236,0.005033557046979942,0.021847183145049964,1,1,0,5,10,chronological_712,catboost,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2436.655950543034,12.692946058091286,0.03,2024-06-27,236,-0.0029251984956122357,0.01824318869328634,0,1,0,5,10,chronological_712,catboost,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2434.469828485424,12.692946058091286,0.03,2024-06-27,236,-0.006680584551148172,0.01648009540101203,0,1,0,5,10,chronological_712,catboost,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2430.0698052886,12.692946058091286,0.03,2024-06-27,236,0.002099958000840063,0.02060890604309118,1,1,0,5,10,chronological_712,catboost,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2443.8378559047414,12.692946058091286,0.03,2024-06-27,236,-0.00542797494780789,0.020391589104276076,0,1,0,5,10,chronological_712,catboost,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2446.9142044958717,12.692946058091286,0.03,2024-06-27,236,-0.005008347245408995,0.02124966798659078,0,1,0,5,10,chronological_712,catboost,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2483.9154152721458,12.692946058091286,0.03,2024-06-27,236,0.0004191114836546994,0.04103747496737031,1,1,1,5,10,chronological_712,catboost,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2478.30506397906,12.692946058091286,0.03,2024-06-27,236,0.015132408575031508,0.041742355602799375,1,1,1,5,10,chronological_712,catboost,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2479.5283095914638,12.692946058091286,0.03,2024-06-27,236,-0.0012573344509639872,0.039198788596590095,0,1,1,5,10,chronological_712,catboost,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2478.615177966305,12.692946058091286,0.03,2024-06-27,236,-0.0025188916876573986,0.04056052811347821,0,1,1,5,10,chronological_712,catboost,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2467.9829899871547,12.692946058091286,0.03,2024-06-27,236,-0.003355704697986628,0.035227764256356764,0,1,1,5,10,chronological_712,catboost,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2469.6739102455613,12.692946058091286,0.03,2024-06-27,236,-0.007540846250523647,0.03463506922729831,0,1,1,5,10,chronological_712,catboost,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2466.904589563608,12.692946058091286,0.03,2024-06-27,236,-0.02857142857142858,0.021492583670231102,0,1,0,5,10,chronological_712,catboost,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2460.5880805818306,12.692946058091286,0.03,2024-06-27,236,-0.013428451531682706,0.03255899311029409,0,1,1,5,10,chronological_712,catboost,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2454.9209881864954,12.692946058091286,0.03,2024-06-27,236,-0.01094276094276092,0.0332159041188953,0,1,1,5,10,chronological_712,catboost,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2463.2114178317715,12.692946058091286,0.03,2024-06-27,236,-0.008417508417508435,0.036705142185089024,0,1,1,5,10,chronological_712,catboost,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2463.283660901565,12.692946058091286,0.03,2024-06-27,236,-0.010552975939214893,0.03979892819821229,0,1,1,5,10,chronological_712,catboost,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2459.8098388799117,12.692946058091286,0.03,2024-06-27,236,-0.0012787723785165905,0.048512292787686206,0,1,1,5,10,chronological_712,catboost,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2460.3401265107386,12.692946058091286,0.03,2024-06-27,236,-0.002552105487026779,0.04650792280337668,0,1,1,5,10,chronological_712,catboost,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2462.784322170104,12.692946058091286,0.03,2024-06-27,236,0.0017021276595745594,0.047993328583022965,1,1,1,5,10,chronological_712,catboost,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2463.3284965747735,12.692946058091286,0.03,2024-06-27,236,0.009762308998302105,0.04555538903852874,1,1,1,5,10,chronological_712,catboost,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2454.567630831647,12.692946058091286,0.03,2024-06-27,236,0.012372013651877234,0.04717049096913262,1,1,1,5,10,chronological_712,catboost,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2458.5488076285983,12.692946058091286,0.03,2024-06-27,236,0.023047375160051287,0.04931660590209064,1,1,1,5,10,chronological_712,catboost,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2462.6148048598843,12.692946058091286,0.03,2024-06-27,236,0.019189765458422103,0.050155567104428256,1,1,1,5,10,chronological_712,catboost,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2461.3894009479845,12.692946058091286,0.03,2024-06-27,236,0.016992353440951513,0.04561996641800525,1,1,1,5,10,chronological_712,catboost,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2450.705681371008,12.692946058091286,0.03,2024-06-27,236,0.009667927700714563,0.03014110187936425,1,1,1,5,10,chronological_712,catboost,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2461.0707542843593,12.692946058091286,0.03,2024-06-27,236,0.017277707543194243,0.03711367647887043,1,1,1,5,10,chronological_712,catboost,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2451.4826995344774,12.692946058091286,0.03,2024-06-27,236,0.014601585314977017,0.02272953672694089,1,1,0,5,10,chronological_712,catboost,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2464.7827197962615,12.692946058091286,0.03,2024-06-27,236,0.018410041841004254,0.03128984091893794,1,1,1,5,10,chronological_712,catboost,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2467.055134636903,12.692946058091286,0.03,2024-06-27,236,0.013366750208855471,0.030515929255180874,1,1,1,5,10,chronological_712,catboost,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2475.3940138401213,12.692946058091286,0.03,2024-06-27,236,0.0062447960033304994,0.03055537628647853,1,1,1,5,10,chronological_712,catboost,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2477.363166562136,12.692946058091286,0.03,2024-06-27,236,0.005385252692626352,0.026248204872467262,1,1,0,5,10,chronological_712,catboost,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2478.5241687155503,12.692946058091286,0.03,2024-06-27,236,-0.0012335526315789824,0.019130003583696764,0,1,0,5,10,chronological_712,catboost,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2476.2284466975834,12.692946058091286,0.03,2024-06-27,236,-0.0012325390304026573,0.017349402916016166,0,1,0,5,10,chronological_712,catboost,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2476.794111019626,12.692946058091286,0.03,2024-06-27,236,0.00041220115416318315,0.020937391186985232,1,1,0,5,10,chronological_712,catboost,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2483.090286604551,12.692946058091286,0.03,2024-06-27,236,-0.010757136946628054,0.027343933224886596,0,1,0,5,10,chronological_712,catboost,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2479.587598264814,12.692946058091286,0.03,2024-06-27,236,-0.02060156571899463,0.02166773723313309,0,1,0,5,10,chronological_712,catboost,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2477.0736347310158,12.692946058091286,0.03,2024-06-27,236,-0.02634829147797446,0.019791533442163667,0,1,0,5,10,chronological_712,catboost,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2471.418443103583,12.692946058091286,0.03,2024-06-27,236,-0.03208556149732622,0.016626262074694642,0,1,0,5,10,chronological_712,catboost,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2474.02465631628,12.692946058091286,0.03,2024-06-27,236,-0.028018129377832768,0.019375630950259515,0,1,0,5,10,chronological_712,catboost,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2467.6981862782995,12.692946058091286,0.03,2024-06-27,236,-0.005437055625261422,0.03207786962705961,0,1,1,5,10,chronological_712,catboost,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2459.145187766102,12.692946058091286,0.03,2024-06-27,236,-0.0042069835927639465,0.03455834571565086,0,1,1,5,10,chronological_712,catboost,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2465.205830328865,12.692946058091286,0.03,2024-06-27,236,-0.0042283298097252064,0.042370329948780094,0,1,1,5,10,chronological_712,catboost,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2478.7558000690315,12.692946058091286,0.03,2024-06-27,236,0.0,0.0534448789073656,0,1,1,5,10,chronological_712,catboost,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2472.1932323063793,12.692946058091286,0.03,2024-06-27,236,0.0025434506146673197,0.047983566047638426,1,1,1,5,10,chronological_712,catboost,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2465.3342551779624,12.692946058091286,0.03,2024-06-27,236,-0.011354079058031985,0.03672592732462676,0,1,1,5,10,chronological_712,catboost,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2451.4714766723755,12.692946058091286,0.03,2024-06-27,236,-0.01816645542881279,0.03568714688313279,0,1,1,5,10,chronological_712,catboost,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2450.4545850622217,12.692946058091286,0.03,2024-06-27,236,-0.010191082802547768,0.040532732510497604,0,1,1,5,10,chronological_712,catboost,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2429.0669174142586,12.692946058091286,0.03,2024-06-27,236,-0.011049723756906049,0.0323276317102672,0,1,1,5,10,chronological_712,catboost,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2452.351404662446,12.692946058091286,0.03,2024-06-27,236,-0.020718816067653245,0.03693505482555848,0,1,1,5,10,chronological_712,catboost,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2439.694790815467,12.692946058091286,0.03,2024-06-27,236,-0.017014036580178638,0.03772641038514135,0,1,1,5,10,chronological_712,catboost,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2429.3295765937346,12.692946058091286,0.03,2024-06-27,236,-0.0060240963855421326,0.04532253726064317,0,1,1,5,10,chronological_712,catboost,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2412.2546021645085,12.692946058091286,0.03,2024-06-27,236,-0.0038610038610038533,0.034858259186833385,0,1,1,5,10,chronological_712,catboost,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2367.0700051139775,12.692946058091286,0.03,2024-06-27,236,0.0012892135797164528,0.01721959824408148,1,1,0,5,10,chronological_712,catboost,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2388.356947450955,12.692946058091286,0.03,2024-06-27,236,0.0073402417962002975,0.031242205289704117,1,1,1,5,10,chronological_712,catboost,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2392.775376142001,12.692946058091286,0.03,2024-06-27,236,-0.0017308524448290674,0.035385277430549866,0,1,1,5,10,chronological_712,catboost,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2369.670085595526,12.692946058091286,0.03,2024-06-27,236,-0.0043290043290042934,0.025831205885509023,0,1,0,5,10,chronological_712,catboost,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2374.5407228129898,12.692946058091286,0.03,2024-06-27,236,0.00043066322136087187,0.022627356939272092,1,1,0,5,10,chronological_712,catboost,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2379.081346443314,12.692946058091286,0.03,2024-06-27,236,0.0008583690987125081,0.021064955555070375,1,1,0,5,10,chronological_712,catboost,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2370.4962984686845,12.692946058091286,0.03,2024-06-27,236,0.002571795970852886,0.0160721382206106,1,1,0,5,10,chronological_712,catboost,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2386.7663258331722,12.692946058091286,0.03,2024-06-27,236,0.012136974425660974,0.03457578059521982,1,1,1,5,10,chronological_712,catboost,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2385.826549064119,12.692946058091286,0.03,2024-06-27,236,0.020000000000000018,0.037315890897442916,1,1,1,5,10,chronological_712,catboost,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2379.130477938188,12.692946058091286,0.03,2024-06-27,236,0.012053379250968499,0.02416292636168227,1,1,0,5,10,chronological_712,catboost,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2326.3748371843667,12.692946058091286,0.03,2024-06-27,236,-0.005145797598627766,-0.0024121624423812937,0,0,0,5,10,chronological_712,catboost,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2303.3435547368426,12.692946058091286,0.03,2024-06-27,236,-0.005985463873450225,-0.015244311784163078,0,0,0,5,10,chronological_712,catboost,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2300.084597896981,12.692946058091286,0.03,2024-06-27,236,-0.005139186295503251,-0.014953062999151556,0,0,0,5,10,chronological_712,catboost,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2273.970195071872,12.692946058091286,0.03,2024-06-27,236,-0.007246376811594235,-0.030703241657343616,0,0,0,5,10,chronological_712,catboost,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2310.3932232105344,12.692946058091286,0.03,2024-06-27,236,-0.010208421948107227,-0.01727212964247793,0,0,0,5,10,chronological_712,catboost,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2282.1942349626825,12.692946058091286,0.03,2024-06-27,236,-0.0021551724137931494,-0.016295588378154147,0,0,0,5,10,chronological_712,catboost,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2270.9077959904007,12.692946058091286,0.03,2024-06-27,236,0.00043010752688177334,-0.02326546409015029,1,0,0,5,10,chronological_712,catboost,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2266.224926165414,12.692946058091286,0.03,2024-06-27,236,-0.00947051226861817,-0.02444041060464308,0,0,0,5,10,chronological_712,catboost,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2259.4768425611474,12.692946058091286,0.03,2024-06-27,236,-0.0025762129669385514,-0.029851076616080996,0,0,0,5,10,chronological_712,catboost,full_safe,42
