sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-03,2332.0,2373.0,2238.798654713275,12.719047619047618,0.05,2024-07-01,235,0.01758147512864494,-0.039966271563775746,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2280.9910628532225,12.719047619047618,0.05,2024-07-01,235,0.01579846285226294,-0.02604993046403825,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2281.743404372063,12.719047619047618,0.05,2024-07-01,235,0.017933390264730953,-0.025728691557616035,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2305.227256356625,12.719047619047618,0.05,2024-07-01,235,0.013983050847457656,-0.023208789679396213,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2296.9622306912715,12.719047619047618,0.05,2024-07-01,235,0.004614093959731447,-0.03650913142144652,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2352.3420169277506,12.719047619047618,0.05,2024-07-01,235,0.003371260008428134,-0.00870542902328253,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2301.0885799441085,12.719047619047618,0.05,2024-07-01,235,0.006725514922236275,-0.03274965113740713,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2329.4471466569366,12.719047619047618,0.05,2024-07-01,235,0.005033557046979942,-0.022882908281486314,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2313.759090211017,12.719047619047618,0.05,2024-07-01,235,-0.0029251984956122357,-0.03311362715795363,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2345.8620209881874,12.719047619047618,0.05,2024-07-01,235,-0.006680584551148172,-0.020516901466310022,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2308.556487286329,12.719047619047618,0.05,2024-07-01,235,0.002099958000840063,-0.03042566682640535,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2349.1793095366065,12.719047619047618,0.05,2024-07-01,235,-0.00542797494780789,-0.019131812302043194,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2363.4943199089594,12.719047619047618,0.05,2024-07-01,235,-0.005008347245408995,-0.013566644445342502,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2358.9057805489274,12.719047619047618,0.05,2024-07-01,235,0.0004191114836546994,-0.011355498512603757,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2338.36249056235,12.719047619047618,0.05,2024-07-01,235,0.015132408575031508,-0.017081761007839424,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2316.0047281772686,12.719047619047618,0.05,2024-07-01,235,-0.0012573344509639872,-0.02933582222243558,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2293.293553962256,12.719047619047618,0.05,2024-07-01,235,-0.0025188916876573986,-0.03724032159435109,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2281.2994128578284,12.719047619047618,0.05,2024-07-01,235,-0.003355704697986628,-0.04307910534487058,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2278.5790723610307,12.719047619047618,0.05,2024-07-01,235,-0.007540846250523647,-0.04542141920359,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2283.0959289312505,12.719047619047618,0.05,2024-07-01,235,-0.02857142857142858,-0.054618662968426324,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2291.5406461068906,12.719047619047618,0.05,2024-07-01,235,-0.013428451531682706,-0.03837992190227002,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2304.7415235121,12.719047619047618,0.05,2024-07-01,235,-0.01094276094276092,-0.029990941282786343,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2304.1200779026876,12.719047619047618,0.05,2024-07-01,235,-0.008417508417508435,-0.030252492465198788,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2303.3135396344123,12.719047619047618,0.05,2024-07-01,235,-0.010552975939214893,-0.027727505430809485,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2303.023288465405,12.719047619047618,0.05,2024-07-01,235,-0.0012787723785165905,-0.01831914387663891,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2295.6130266271193,12.719047619047618,0.05,2024-07-01,235,-0.002552105487026779,-0.023558899775789288,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2288.5098036966874,12.719047619047618,0.05,2024-07-01,235,0.0017021276595745594,-0.026166040980132976,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2282.1078892691285,12.719047619047618,0.05,2024-07-01,235,0.009762308998302105,-0.031363374673544775,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2272.6822579571926,12.719047619047618,0.05,2024-07-01,235,0.012372013651877234,-0.030425657868091927,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2269.534955952885,12.719047619047618,0.05,2024-07-01,235,0.023047375160051287,-0.03135511909821387,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2279.964360087967,12.719047619047618,0.05,2024-07-01,235,0.019189765458422103,-0.027733748363340194,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2288.7102732402836,12.719047619047618,0.05,2024-07-01,235,0.016992353440951513,-0.027735652829106394,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2288.139333357928,12.719047619047618,0.05,2024-07-01,235,0.009667927700714563,-0.038192798084099144,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2306.147318502364,12.719047619047618,0.05,2024-07-01,235,0.017277707543194243,-0.028172221448645507,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2271.348160007792,12.719047619047618,0.05,2024-07-01,235,0.014601585314977017,-0.05242045890371627,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2250.905510947985,12.719047619047618,0.05,2024-07-01,235,0.018410041841004254,-0.058198530984106656,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2302.0907709005214,12.719047619047618,0.05,2024-07-01,235,0.013366750208855471,-0.03839149085191251,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2305.261287867971,12.719047619047618,0.05,2024-07-01,235,0.0062447960033304994,-0.04027423485929593,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2360.44807211192,12.719047619047618,0.05,2024-07-01,235,0.005385252692626352,-0.022183897219585802,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2333.792007284762,12.719047619047618,0.05,2024-07-01,235,-0.0012335526315789824,-0.040381575951989324,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2318.732251204099,12.719047619047618,0.05,2024-07-01,235,-0.0012325390304026573,-0.04735733311253121,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2307.6784657429644,12.719047619047618,0.05,2024-07-01,235,0.00041220115416318315,-0.048772272983114484,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2275.277402965223,12.719047619047618,0.05,2024-07-01,235,-0.010757136946628054,-0.05863574556672624,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2304.5705963985793,12.719047619047618,0.05,2024-07-01,235,-0.02060156571899463,-0.050444748084639834,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2319.6179825664076,12.719047619047618,0.05,2024-07-01,235,-0.02634829147797446,-0.04503170746545593,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2419.1578730859437,12.719047619047618,0.05,2024-07-01,235,-0.03208556149732622,-0.0048712986071807185,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2402.069095024148,12.719047619047618,0.05,2024-07-01,235,-0.028018129377832768,-0.01027231354588054,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2400.6537090761212,12.719047619047618,0.05,2024-07-01,235,-0.005437055625261422,0.004037519479766383,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2318.4502941471537,12.719047619047618,0.05,2024-07-01,235,-0.0042069835927639465,-0.02463176518840815,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2281.7640541459077,12.719047619047618,0.05,2024-07-01,235,-0.0042283298097252064,-0.035194903109552755,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2272.5262516947523,12.719047619047618,0.05,2024-07-01,235,0.0,-0.03420048801752984,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2244.248331683226,12.719047619047618,0.05,2024-07-01,235,0.0025434506146673197,-0.048644200219064904,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2245.6205796979,12.719047619047618,0.05,2024-07-01,235,-0.011354079058031985,-0.055668385324684544,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2236.414767294942,12.719047619047618,0.05,2024-07-01,235,-0.01816645542881279,-0.05516908859529279,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2215.673476759467,12.719047619047618,0.05,2024-07-01,235,-0.010191082802547768,-0.059162005622307,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2220.523658302314,12.719047619047618,0.05,2024-07-01,235,-0.011049723756906049,-0.05630103769557426,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2147.84563204685,12.719047619047618,0.05,2024-07-01,235,-0.020718816067653245,-0.09182002873283301,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2169.4517904050135,12.719047619047618,0.05,2024-07-01,235,-0.017014036580178638,-0.07722169697787595,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2181.7727526583703,12.719047619047618,0.05,2024-07-01,235,-0.0060240963855421326,-0.06119933190259452,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2144.871533761564,12.719047619047618,0.05,2024-07-01,235,-0.0038610038610038533,-0.0798491918654809,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2127.967299693143,12.719047619047618,0.05,2024-07-01,235,0.0012892135797164528,-0.08553188668107303,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2149.72630058028,12.719047619047618,0.05,2024-07-01,235,0.0073402417962002975,-0.07179347988761653,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2161.6666475274824,12.719047619047618,0.05,2024-07-01,235,-0.0017308524448290674,-0.06461849955539489,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2154.915418447342,12.719047619047618,0.05,2024-07-01,235,-0.0043290043290042934,-0.06713618249032816,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2147.0914343285312,12.719047619047618,0.05,2024-07-01,235,0.00043066322136087187,-0.07532668633568851,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2169.6728776575883,12.719047619047618,0.05,2024-07-01,235,0.0008583690987125081,-0.06880992375210804,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2255.210482882235,12.719047619047618,0.05,2024-07-01,235,0.002571795970852886,-0.033343127783011184,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2544.1291928109804,12.719047619047618,0.05,2024-07-01,235,0.012136974425660974,0.10278681959730407,1,1,1,5,20,chronological_712,tcn,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2460.641601366551,12.719047619047618,0.05,2024-07-01,235,0.020000000000000018,0.06984417450719627,1,1,1,5,20,chronological_712,tcn,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2731.9993531390974,12.719047619047618,0.05,2024-07-01,235,0.012053379250968499,0.1760651541709417,1,1,1,5,20,chronological_712,tcn,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,3326.96337334947,12.719047619047618,0.05,2024-07-01,235,-0.005145797598627766,0.42665667810869223,0,1,1,5,20,chronological_712,tcn,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2912.9991669718365,12.719047619047618,0.05,2024-07-01,235,-0.005985463873450225,0.24540366266431657,0,1,1,5,20,chronological_712,tcn,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2938.0671088538875,12.719047619047618,0.05,2024-07-01,235,-0.005139186295503251,0.25827285175755343,0,1,1,5,20,chronological_712,tcn,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2702.5743517290066,12.719047619047618,0.05,2024-07-01,235,-0.007246376811594235,0.1519924772928416,0,1,1,5,20,chronological_712,tcn,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2121.2055462113576,12.719047619047618,0.05,2024-07-01,235,-0.010208421948107227,-0.09774328106705332,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2352.080852155166,12.719047619047618,0.05,2024-07-01,235,-0.0021551724137931494,0.013827953515157754,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2271.918957379631,12.719047619047618,0.05,2024-07-01,235,0.00043010752688177334,-0.02283055596575001,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2302.7598435245563,12.719047619047618,0.05,2024-07-01,235,-0.00947051226861817,-0.008712938646338153,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2330.1918496120916,12.719047619047618,0.05,2024-07-01,235,-0.0025762129669385514,0.0005117430708851956,0,1,0,5,20,chronological_712,tcn,full_safe,3407
