sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-27,2360.0,2369.0,2315.14119838463,12.740453460620525,0.03,2024-07-02,220,0.003813559322033866,-0.01900796678617367,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2347.467401162269,12.740453460620525,0.03,2024-07-02,220,-0.01593959731543626,-0.015324076693679078,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2350.9471343055166,12.740453460620525,0.03,2024-07-02,220,-0.009270965023177369,-0.009293243023381192,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2358.9467164129464,12.740453460620525,0.03,2024-07-02,220,-0.012189995796553221,-0.008429291125285232,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2349.9662853971267,12.740453460620525,0.03,2024-07-02,220,-0.011744966442952975,-0.01427588699784954,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2352.596251084743,12.740453460620525,0.03,2024-07-02,220,-0.020476389469285428,-0.0168841407920004,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2357.730933804659,12.740453460620525,0.03,2024-07-02,220,-0.02171189979123178,-0.015561196741269767,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2349.9731709433754,12.740453460620525,0.03,2024-07-02,220,-0.015119697606047922,-0.013031007583630627,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2357.249372357309,12.740453460620525,0.03,2024-07-02,220,-0.017118997912317302,-0.01576226623911947,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2342.0114308876427,12.740453460620525,0.03,2024-07-02,220,-0.007095158597662743,-0.02253279178312073,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2316.462298552585,12.740453460620525,0.03,2024-07-02,220,-0.005448449287510426,-0.029144049223560398,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2319.2050079468554,12.740453460620525,0.03,2024-07-02,220,0.007566204287515754,-0.025134506958026326,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2321.9624558244186,12.740453460620525,0.03,2024-07-02,220,0.0016764459346185756,-0.026838870149028193,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2330.152087544113,12.740453460620525,0.03,2024-07-02,220,0.005037783375314797,-0.021766545951254046,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2324.287778769537,12.740453460620525,0.03,2024-07-02,220,0.007550335570469802,-0.02504707266378481,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2334.240039197214,12.740453460620525,0.03,2024-07-02,220,0.011311269375785526,-0.022103041810970225,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2350.437418940757,12.740453460620525,0.03,2024-07-02,220,0.00703933747412,-0.0267339880162496,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2335.15348372931,12.740453460620525,0.03,2024-07-02,220,0.021401594628619458,-0.020078269521900838,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2332.949070407265,12.740453460620525,0.03,2024-07-02,220,0.021043771043770976,-0.01811907811142044,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2324.01486075459,12.740453460620525,0.03,2024-07-02,220,0.017255892255892302,-0.021879267359179333,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2314.6761394861405,12.740453460620525,0.03,2024-07-02,220,0.02448290417897847,-0.02293113571712091,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2301.65973984613,12.740453460620525,0.03,2024-07-02,220,0.03537936913895989,-0.018900366647003453,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2290.0279823003543,12.740453460620525,0.03,2024-07-02,220,0.034028073160357275,-0.025934503487726746,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2278.8652456874283,12.740453460620525,0.03,2024-07-02,220,0.032765957446808436,-0.0302701082181156,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2270.477526476068,12.740453460620525,0.03,2024-07-02,220,0.014855687606112111,-0.03629986142781505,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2280.816963730048,12.740453460620525,0.03,2024-07-02,220,0.014078498293515374,-0.026955220251686063,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2294.1500415921564,12.740453460620525,0.03,2024-07-02,220,0.009389671361502261,-0.02084932070330503,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2309.175370481892,12.740453460620525,0.03,2024-07-02,220,0.0034115138592749616,-0.015277027513052377,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2274.8639822080177,12.740453460620525,0.03,2024-07-02,220,0.0021240441801189114,-0.03361767960576989,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2268.486188089848,12.740453460620525,0.03,2024-07-02,220,-0.00042034468263973945,-0.046453893194683515,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2284.9659961534358,12.740453460620525,0.03,2024-07-02,220,-0.0025284450063211006,-0.037098189568716466,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2312.1052273160412,12.740453460620525,0.03,2024-07-02,220,-0.017521902377972465,-0.035417093318297344,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2363.2152287127174,12.740453460620525,0.03,2024-07-02,220,-0.015481171548117123,-0.011207017275013609,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2423.8658230746787,12.740453460620525,0.03,2024-07-02,220,-0.012113617376775299,0.012475281150659434,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2471.9206193975424,12.740453460620525,0.03,2024-07-02,220,-0.021232306411323898,0.029109333637611368,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2547.50374426457,12.740453460620525,0.03,2024-07-02,220,-0.03728251864125931,0.05530395371357488,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2562.425377396854,12.740453460620525,0.03,2024-07-02,220,-0.041529605263157854,0.053628855837522194,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2595.575043136294,12.740453460620525,0.03,2024-07-02,220,-0.04396055875102711,0.066382515668157,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2629.173777373431,12.740453460620525,0.03,2024-07-02,220,-0.045342126957955475,0.08374846552903192,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2643.309547747913,12.740453460620525,0.03,2024-07-02,220,-0.04385601985932974,0.09363241528668298,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2702.8801356449694,12.740453460620525,0.03,2024-07-02,220,-0.04820766378244745,0.11367125490109986,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2659.667244063101,12.740453460620525,0.03,2024-07-02,220,-0.04405104981473862,0.09496387157805719,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2613.3449308438794,12.740453460620525,0.03,2024-07-02,220,-0.04154668860551214,0.07500819861944863,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2551.4415654020468,12.740453460620525,0.03,2024-07-02,220,-0.03873094355170992,0.05127382175609663,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2531.910798825711,12.740453460620525,0.03,2024-07-02,220,-0.035131744040150514,0.05893383472426228,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2479.344034928379,12.740453460620525,0.03,2024-07-02,220,-0.032393773664282755,0.04305596757609553,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2433.443475643224,12.740453460620525,0.03,2024-07-02,220,-0.017758985200845623,0.028940158834344087,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2420.8077016021452,12.740453460620525,0.03,2024-07-02,220,-0.008924776880578023,0.028817552742093078,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2454.146122357344,12.740453460620525,0.03,2024-07-02,220,-0.0084781687155574,0.04033324389883175,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2490.563093602459,12.740453460620525,0.03,2024-07-02,220,-0.0180824222035324,0.04733519495477667,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2507.0017946704156,12.740453460620525,0.03,2024-07-02,220,-0.008871989860583018,0.05914735727520726,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2537.5544429146194,12.740453460620525,0.03,2024-07-02,220,-0.001698513800424628,0.07751781015482773,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2575.3584533914545,12.740453460620525,0.03,2024-07-02,220,-0.014024649383765353,0.09449998019186334,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2604.495552828148,12.740453460620525,0.03,2024-07-02,220,-0.016913319238900604,0.10126661853198637,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2600.57540079902,12.740453460620525,0.03,2024-07-02,220,-0.01190982560612508,0.10615712496768182,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2591.3675760409715,12.740453460620525,0.03,2024-07-02,220,0.002151462994836484,0.1150462891742563,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2583.1176388862605,12.740453460620525,0.03,2024-07-02,220,-0.001716001716001725,0.10815857524078099,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2556.281250834747,12.740453460620525,0.03,2024-07-02,220,-0.005156854318865478,0.09853083405017049,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2538.6857210916733,12.740453460620525,0.03,2024-07-02,220,0.0043177892918826455,0.09615100219847728,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2517.7330323096467,12.740453460620525,0.03,2024-07-02,220,-0.004327131112072724,0.08945609360002016,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2488.932072721638,12.740453460620525,0.03,2024-07-02,220,0.005627705627705648,0.07745977174096885,1,1,1,20,10,chronological_712,lnn,full_safe,2024
