sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-31,2373.0,2351.0,1888.896579076942,12.719047619047618,0.07,2024-07-01,220,-0.009270965023177369,-0.2040048128626456,0,0,0,20,5,chronological_712,knn,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,1881.0044303887855,12.719047619047618,0.07,2024-07-01,220,-0.012189995796553221,-0.20932978966423477,0,0,0,20,5,chronological_712,knn,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,1888.86244689193,12.719047619047618,0.07,2024-07-01,220,-0.011744966442952975,-0.20769192663929115,0,0,0,20,5,chronological_712,knn,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,1888.8629691004667,12.719047619047618,0.07,2024-07-01,220,-0.020476389469285428,-0.2106715549099596,0,0,0,20,5,chronological_712,knn,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,1912.8574648266392,12.719047619047618,0.07,2024-07-01,220,-0.02171189979123178,-0.20131212324566217,0,0,0,20,5,chronological_712,knn,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,1894.2752992966173,12.719047619047618,0.07,2024-07-01,220,-0.015119697606047922,-0.20442028588970296,0,0,0,20,5,chronological_712,knn,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,1910.9623506529058,12.719047619047618,0.07,2024-07-01,220,-0.017118997912317302,-0.2021034026501437,0,0,0,20,5,chronological_712,knn,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,1910.8776478745554,12.719047619047618,0.07,2024-07-01,220,-0.007095158597662743,-0.20247176632948438,0,0,0,20,5,chronological_712,knn,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,1892.0689526738672,12.719047619047618,0.07,2024-07-01,220,-0.005448449287510426,-0.2070121740679517,0,0,0,20,5,chronological_712,knn,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,1874.9853837475355,12.719047619047618,0.07,2024-07-01,220,0.007566204287515754,-0.2118598639144449,1,0,0,20,5,chronological_712,knn,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,1874.93496684447,12.719047619047618,0.07,2024-07-01,220,0.0016764459346185756,-0.21419322428982823,1,0,0,20,5,chronological_712,knn,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,1859.1244231166777,12.719047619047618,0.07,2024-07-01,220,0.005037783375314797,-0.21951115738174742,1,0,0,20,5,chronological_712,knn,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,1859.1240131297004,12.719047619047618,0.07,2024-07-01,220,0.007550335570469802,-0.22016610187512564,1,0,0,20,5,chronological_712,knn,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,1859.1234514234657,12.719047619047618,0.07,2024-07-01,220,0.011311269375785526,-0.22114643844848525,1,0,0,20,5,chronological_712,knn,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,1874.8585002894815,12.719047619047618,0.07,2024-07-01,220,0.00703933747412,-0.2236610764846867,1,0,0,20,5,chronological_712,knn,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,1874.849679353779,12.719047619047618,0.07,2024-07-01,220,0.021401594628619458,-0.21323974848771332,1,0,0,20,5,chronological_712,knn,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,1856.914174091624,12.719047619047618,0.07,2024-07-01,220,0.021043771043770976,-0.2184704654496532,1,0,0,20,5,chronological_712,knn,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,1856.9148332672546,12.719047619047618,0.07,2024-07-01,220,0.017255892255892302,-0.21847018801883222,1,0,0,20,5,chronological_712,knn,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,1856.9145088593166,12.719047619047618,0.07,2024-07-01,220,0.02448290417897847,-0.21616103467314618,1,0,0,20,5,chronological_712,knn,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,1856.9148775396707,12.719047619047618,0.07,2024-07-01,220,0.03537936913895989,-0.20847618178189653,1,0,0,20,5,chronological_712,knn,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,1856.9148888665936,12.719047619047618,0.07,2024-07-01,220,0.034028073160357275,-0.21015955386363516,1,0,0,20,5,chronological_712,knn,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,1856.914377221582,12.719047619047618,0.07,2024-07-01,220,0.032765957446808436,-0.20982366926741192,1,0,0,20,5,chronological_712,knn,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,1856.9135537577336,12.719047619047618,0.07,2024-07-01,220,0.014855687606112111,-0.21183635239484988,1,0,0,20,5,chronological_712,knn,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,1856.9123276503854,12.719047619047618,0.07,2024-07-01,220,0.014078498293515374,-0.20780190799898235,1,0,0,20,5,chronological_712,knn,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,1856.9091216545783,12.719047619047618,0.07,2024-07-01,220,0.009389671361502261,-0.20746516361306944,1,0,0,20,5,chronological_712,knn,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,1982.9367475435995,12.719047619047618,0.07,2024-07-01,220,0.0034115138592749616,-0.15439797546115164,1,0,0,20,5,chronological_712,knn,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,1964.3220900165536,12.719047619047618,0.07,2024-07-01,220,0.0021240441801189114,-0.16553861936425085,1,0,0,20,5,chronological_712,knn,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,1945.7699587477023,12.719047619047618,0.07,2024-07-01,220,-0.00042034468263973945,-0.1821059442002092,0,0,0,20,5,chronological_712,knn,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,1945.7362492950397,12.719047619047618,0.07,2024-07-01,220,-0.0025284450063211006,-0.180052149475331,0,0,0,20,5,chronological_712,knn,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,1964.3016244827852,12.719047619047618,0.07,2024-07-01,220,-0.017521902377972465,-0.1805166355933312,0,0,0,20,5,chronological_712,knn,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,1855.7290934070631,12.719047619047618,0.07,2024-07-01,220,-0.015481171548117123,-0.2235443123819819,0,0,0,20,5,chronological_712,knn,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,1855.7284119261255,12.719047619047618,0.07,2024-07-01,220,-0.012113617376775299,-0.2248419331971071,0,0,0,20,5,chronological_712,knn,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,1855.7269938837567,12.719047619047618,0.07,2024-07-01,220,-0.021232306411323898,-0.2274242323548057,0,0,0,20,5,chronological_712,knn,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,1855.7247194105357,12.719047619047618,0.07,2024-07-01,220,-0.03728251864125931,-0.23126565061701088,0,0,0,20,5,chronological_712,knn,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,1855.7218690899774,12.719047619047618,0.07,2024-07-01,220,-0.041529605263157854,-0.2369564683018185,0,0,0,20,5,chronological_712,knn,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,1855.7169021752097,12.719047619047618,0.07,2024-07-01,220,-0.04396055875102711,-0.2375854962303986,0,0,0,20,5,chronological_712,knn,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,1855.7148521014785,12.719047619047618,0.07,2024-07-01,220,-0.045342126957955475,-0.2350721961659198,0,0,0,20,5,chronological_712,knn,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,1851.7992448128743,12.719047619047618,0.07,2024-07-01,220,-0.04385601985932974,-0.23384392022636558,0,0,0,20,5,chronological_712,knn,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,1965.8477070588015,12.719047619047618,0.07,2024-07-01,220,-0.04820766378244745,-0.19000918538986344,0,0,0,20,5,chronological_712,knn,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2073.9708376109634,12.719047619047618,0.07,2024-07-01,220,-0.04405104981473862,-0.14616268521574172,0,0,0,20,5,chronological_712,knn,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2449.001449125711,12.719047619047618,0.07,2024-07-01,220,-0.04154668860551214,0.007404956448256339,0,1,0,20,5,chronological_712,knn,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2548.7079425359466,12.719047619047618,0.07,2024-07-01,220,-0.03873094355170992,0.05014748353355847,0,1,0,20,5,chronological_712,knn,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2531.8294308683226,12.719047619047618,0.07,2024-07-01,220,-0.035131744040150514,0.05889980379269022,0,1,0,20,5,chronological_712,knn,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2536.1147327440417,12.719047619047618,0.07,2024-07-01,220,-0.032393773664282755,0.06693930700212114,0,1,0,20,5,chronological_712,knn,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2540.8706919568394,12.719047619047618,0.07,2024-07-01,220,-0.017758985200845623,0.07436392894580957,0,1,1,20,5,chronological_712,knn,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2542.9461915629895,12.719047619047618,0.07,2024-07-01,220,-0.008924776880578023,0.08072511328643839,0,1,1,20,5,chronological_712,knn,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2538.3169791704704,12.719047619047618,0.07,2024-07-01,220,-0.0084781687155574,0.0760139801485673,0,1,1,20,5,chronological_712,knn,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2538.4848472583417,12.719047619047618,0.07,2024-07-01,220,-0.0180824222035324,0.0674873201254591,0,1,0,20,5,chronological_712,knn,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2547.97475026651,12.719047619047618,0.07,2024-07-01,220,-0.008871989860583018,0.07645743568504848,0,1,1,20,5,chronological_712,knn,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2547.97363105257,12.719047619047618,0.07,2024-07-01,220,-0.001698513800424628,0.08194209386521023,0,1,1,20,5,chronological_712,knn,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2546.3144530634513,12.719047619047618,0.07,2024-07-01,220,-0.014024649383765353,0.08215658863725084,0,1,1,20,5,chronological_712,knn,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2546.2931902630303,12.719047619047618,0.07,2024-07-01,220,-0.016913319238900604,0.07665674006893464,0,1,1,20,5,chronological_712,knn,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2546.2810490086576,12.719047619047618,0.07,2024-07-01,220,-0.01190982560612508,0.08306297278122399,0,1,1,20,5,chronological_712,knn,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2546.265594314697,12.719047619047618,0.07,2024-07-01,220,0.002151462994836484,0.09563924023868209,1,1,1,20,5,chronological_712,knn,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2538.4623551948994,12.719047619047618,0.07,2024-07-01,220,-0.001716001716001725,0.08900143938005112,0,1,1,20,5,chronological_712,knn,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2540.4832270912384,12.719047619047618,0.07,2024-07-01,220,-0.005156854318865478,0.09174182513589968,0,1,1,20,5,chronological_712,knn,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2540.4799627280217,12.719047619047618,0.07,2024-07-01,220,0.0043177892918826455,0.09692571793092486,1,1,1,20,5,chronological_712,knn,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2540.46284333871,12.719047619047618,0.07,2024-07-01,220,-0.004327131112072724,0.09929158084755962,0,1,1,20,5,chronological_712,knn,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2540.4362727387656,12.719047619047618,0.07,2024-07-01,220,0.005627705627705648,0.09975596222457384,1,1,1,20,5,chronological_712,knn,full_safe,3407
