sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-24,2373.0,2383.0,2586.0671058634484,12.740453460620525,0.08,2024-07-02,225,0.004214075010535279,0.08978807663862143,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2582.480759802305,12.740453460620525,0.08,2024-07-02,225,-0.0012610340479193294,0.08553205540239794,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2606.066240743066,12.740453460620525,0.08,2024-07-02,225,-0.003355704697986628,0.09314859091571548,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2588.7200143133828,12.740453460620525,0.08,2024-07-02,225,-0.010029251984956078,0.08178855591867218,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2602.924803887641,12.740453460620525,0.08,2024-07-02,225,-0.020459290187891388,0.08681620204076856,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2605.1099039774285,12.740453460620525,0.08,2024-07-02,225,-0.012599748005039935,0.09412427718497618,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2603.337672879746,12.740453460620525,0.08,2024-07-02,225,-0.018789144050104345,0.0869885899289129,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2609.749728552329,12.740453460620525,0.08,2024-07-02,225,-0.016694490818030094,0.08921107201683176,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2593.5158514275986,12.740453460620525,0.08,2024-07-02,225,-0.017602682313495377,0.0869722763736791,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2582.722721912463,12.740453460620525,0.08,2024-07-02,225,-0.015132408575031508,0.08563376288880331,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2573.2285986329384,12.740453460620525,0.08,2024-07-02,225,-0.01718357082984079,0.07846965575563214,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2574.35532299991,12.740453460620525,0.08,2024-07-02,225,-0.011754827875734675,0.08075370403018889,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2570.709617935064,12.740453460620525,0.08,2024-07-02,225,-0.002097315436241587,0.07831779275799677,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2568.6533718946753,12.740453460620525,0.08,2024-07-02,225,-0.0058651026392961825,0.076101119352608,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2581.351010918677,12.740453460620525,0.08,2024-07-02,225,-0.007453416149068359,0.06888240617750596,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2567.0334915490253,12.740453460620525,0.08,2024-07-02,225,0.002937473772555599,0.07722765067101345,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2575.7549077188028,12.740453460620525,0.08,2024-07-02,225,0.007575757575757569,0.08407193085808196,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2585.2894095064853,12.740453460620525,0.08,2024-07-02,225,0.010942760942761032,0.08808476831081036,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2580.255925480365,12.740453460620525,0.08,2024-07-02,225,0.018995356690586718,0.08917514794443426,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2577.0816168226534,12.740453460620525,0.08,2024-07-02,225,0.036658141517476484,0.09850026292525715,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2574.9232062513706,12.740453460620525,0.08,2024-07-02,225,0.035304125903870665,0.09524594055779279,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2575.711691365979,12.740453460620525,0.08,2024-07-02,225,0.03234042553191485,0.09604752824084195,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2591.5265167525226,12.740453460620525,0.08,2024-07-02,225,0.02589134125636683,0.09996881016660564,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2590.735857197136,12.740453460620525,0.08,2024-07-02,225,0.03540955631399312,0.10526273771208872,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2601.7071939014945,12.740453460620525,0.08,2024-07-02,225,0.03670507895860009,0.11041706952688624,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2552.339327737596,12.740453460620525,0.08,2024-07-02,225,0.036673773987206726,0.08841762376869755,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2559.682588057441,12.740453460620525,0.08,2024-07-02,225,0.031011045029736728,0.08737578082304198,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2580.618478869868,12.740453460620525,0.08,2024-07-02,225,0.0050441361916770955,0.08474925551486678,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2594.606498440256,12.740453460620525,0.08,2024-07-02,225,0.001685630004214067,0.09338664072492886,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2603.074472323258,12.740453460620525,0.08,2024-07-02,225,-0.013350020859407619,0.08597182825334082,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2617.5119562240957,12.740453460620525,0.08,2024-07-02,225,-0.015481171548117123,0.09519328712305253,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2606.390884793201,12.740453460620525,0.08,2024-07-02,225,-0.014619883040935644,0.08871799698964122,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2616.9811208647675,12.740453460620525,0.08,2024-07-02,225,-0.009991673605328932,0.08950088295785497,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2616.473388165084,12.740453460620525,0.08,2024-07-02,225,-0.019469759734879855,0.08387464298470748,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2624.647991120198,12.740453460620525,0.08,2024-07-02,225,-0.03166118421052633,0.0792138121382393,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2623.574523021432,12.740453460620525,0.08,2024-07-02,225,-0.03327855382087097,0.07788599959795883,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2624.3040246288997,12.740453460620525,0.08,2024-07-02,225,-0.02514427040395717,0.08174114782724629,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2597.720641655081,12.740453460620525,0.08,2024-07-02,225,-0.0273065784029789,0.07477064197562311,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2588.0416368381134,12.740453460620525,0.08,2024-07-02,225,-0.04243922538112899,0.06635419729629732,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2593.1519665494575,12.740453460620525,0.08,2024-07-02,225,-0.04034582132564846,0.06758006033324726,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2613.6408894563224,12.740453460620525,0.08,2024-07-02,225,-0.04278074866310155,0.07512994218688696,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2611.1509702769704,12.740453460620525,0.08,2024-07-02,225,-0.04573547589616811,0.07587596632755278,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2609.750887483127,12.740453460620525,0.08,2024-07-02,225,-0.03345880384776245,0.09148928794777378,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2617.6594509599977,12.740453460620525,0.08,2024-07-02,225,-0.028186790071518697,0.10124503616323,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2611.881015624445,12.740453460620525,0.08,2024-07-02,225,-0.018181818181818188,0.10438943578200632,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2612.405431171997,12.740453460620525,0.08,2024-07-02,225,-0.009774755631109189,0.1102445521342954,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2582.222311809835,12.740453460620525,0.08,2024-07-02,225,-0.011021619330224719,0.09462582103002748,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2574.57457877556,12.740453460620525,0.08,2024-07-02,225,-0.029857022708158154,0.0826638262302608,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2561.680194024551,12.740453460620525,0.08,2024-07-02,225,-0.028305872412336286,0.0822476527353404,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2557.497326201819,12.740453460620525,0.08,2024-07-02,225,-0.013588110403397025,0.08598612577571929,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2574.536125110369,12.740453460620525,0.08,2024-07-02,225,-0.008924776880578023,0.09415049940942155,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2575.3110578308347,12.740453460620525,0.08,2024-07-02,225,-0.010993657505285359,0.08892645151409506,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2566.504703400709,12.740453460620525,0.08,2024-07-02,225,-0.006805614632071411,0.09166512267150528,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2569.276082958671,12.740453460620525,0.08,2024-07-02,225,0.009466437177280573,0.10554048320080511,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2577.0948722574044,12.740453460620525,0.08,2024-07-02,225,0.008580008580008514,0.1055748057732322,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2547.5150575488747,12.740453460620525,0.08,2024-07-02,225,-0.003008165019338205,0.09476366890798227,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2535.302408490557,12.740453460620525,0.08,2024-07-02,225,0.0038860103626943143,0.09469015910645817,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2501.7467685991373,12.740453460620525,0.08,2024-07-02,225,0.005192557334487313,0.08253862769326581,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2475.6945110286993,12.740453460620525,0.08,2024-07-02,225,0.008225108225108135,0.07172922555354955,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2475.2465856251015,12.740453460620525,0.08,2024-07-02,225,0.0021533161068045814,0.06599766822786446,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2479.751117367408,12.740453460620525,0.08,2024-07-02,225,-0.006437768240343367,0.06427086582292185,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2515.4909691377484,12.740453460620525,0.08,2024-07-02,225,-0.0030004286326618113,0.0782215898575862,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2512.859464355622,12.740453460620525,0.08,2024-07-02,225,-0.002600780234070177,0.08923253764873085,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2491.2953715162525,12.740453460620525,0.08,2024-07-02,225,0.010000000000000009,0.08317190065924018,1,1,1,15,15,chronological_712,catboost,full_safe,2024
