sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2327,2026-01-26,2026-02-02,2293.0,2261.0,2286.7298440441036,12.692946058091286,0.01,2024-06-27,236,-0.013955516790231104,-0.0027344770849961897,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2285.5636769929,12.692946058091286,0.01,2024-06-27,236,-0.007008322382829557,0.0011229421782303906,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2285.38894749036,12.692946058091286,0.01,2024-06-27,236,-0.0013192612137202797,0.005008332229709644,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2285.229981010602,12.692946058091286,0.01,2024-06-27,236,-0.003507233669443277,0.0018544414776859863,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2285.229981010602,12.692946058091286,0.01,2024-06-27,236,0.003522677234698346,0.006265953769529764,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2285.0552515080617,12.692946058091286,0.01,2024-06-27,236,0.005749668288367982,0.010639208981893633,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2285.0552515080617,12.692946058091286,0.01,2024-06-27,236,0.00838112042346717,0.007964380903423773,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2285.229981010602,12.692946058091286,0.01,2024-06-27,236,0.01981505944517825,0.006265953769529764,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2285.229981010602,12.692946058091286,0.01,2024-06-27,236,0.02067751869775636,0.005380545979147389,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2285.229981010602,12.692946058091286,0.01,2024-06-27,236,0.017990346643264488,0.002733646779553345,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2280.883639526795,12.692946058091286,0.01,2024-06-27,236,0.025505716798592815,0.003027106212310837,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2281.6740356736354,12.692946058091286,0.01,2024-06-27,236,0.024496937882764636,-0.0018923728461787137,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2287.9195996222247,12.692946058091286,0.01,2024-06-27,236,0.011226252158894612,-0.012124525206293257,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2289.225198869509,12.692946058091286,0.01,2024-06-27,236,0.01724137931034475,-0.013265000487280632,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2282.529935019276,12.692946058091286,0.01,2024-06-27,236,0.02758620689655178,-0.016150890077898383,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2350.059444935795,12.692946058091286,0.01,2024-06-27,236,0.01758147512864494,0.007744187365263722,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2380.1243276508435,12.692946058091286,0.01,2024-06-27,236,0.01579846285226294,0.016278534436739323,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2383.4313457163353,12.692946058091286,0.01,2024-06-27,236,0.017933390264730953,0.01769058314104832,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2420.06362614052,12.692946058091286,0.01,2024-06-27,236,0.013983050847457656,0.025450689042593178,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2425.5223225397203,12.692946058091286,0.01,2024-06-27,236,0.004614093959731447,0.017417081602231654,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2419.806110923247,12.692946058091286,0.01,2024-06-27,236,0.003371260008428134,0.019724446238199356,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2423.07248832895,12.692946058091286,0.01,2024-06-27,236,0.006725514922236275,0.0185256361197772,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2425.777814235945,12.692946058091286,0.01,2024-06-27,236,0.005033557046979942,0.017524250937896335,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2430.5137453702014,12.692946058091286,0.01,2024-06-27,236,-0.0029251984956122357,0.015676450217384508,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2430.3127039683786,12.692946058091286,0.01,2024-06-27,236,-0.006680584551148172,0.01474434403690128,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2423.601051675102,12.692946058091286,0.01,2024-06-27,236,0.002099958000840063,0.017892083861865693,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2431.7086661993053,12.692946058091286,0.01,2024-06-27,236,-0.00542797494780789,0.015327209269021091,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2455.1960089630966,12.692946058091286,0.01,2024-06-27,236,-0.005008347245408995,0.02470618070246111,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2448.8024525965084,12.692946058091286,0.01,2024-06-27,236,0.0004191114836546994,0.026321229084873554,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2443.4428985002414,12.692946058091286,0.01,2024-06-27,236,0.015132408575031508,0.02708822971847047,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2451.2475350662594,12.692946058091286,0.01,2024-06-27,236,-0.0012573344509639872,0.02734599122642889,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2444.5046523681053,12.692946058091286,0.01,2024-06-27,236,-0.0025188916876573986,0.02624040821498963,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2453.694113282844,12.692946058091286,0.01,2024-06-27,236,-0.003355704697986628,0.02923410792065595,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2459.664486681458,12.692946058091286,0.01,2024-06-27,236,-0.007540846250523647,0.030441762329894484,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2456.2453868568323,12.692946058091286,0.01,2024-06-27,236,-0.02857142857142858,0.017078835137404713,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2453.2586231848563,12.692946058091286,0.01,2024-06-27,236,-0.013428451531682706,0.029483266128768948,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2457.0999696668796,12.692946058091286,0.01,2024-06-27,236,-0.01094276094276092,0.03413298386653185,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2458.3344119312374,12.692946058091286,0.01,2024-06-27,236,-0.008417508417508435,0.03465253027408988,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2452.5222971727003,12.692946058091286,0.01,2024-06-27,236,-0.010552975939214893,0.03525635169805841,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2464.4534462423985,12.692946058091286,0.01,2024-06-27,236,-0.0012787723785165905,0.050491665064960944,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2447.907886397955,12.692946058091286,0.01,2024-06-27,236,-0.002552105487026779,0.04121985810206508,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2446.5875949223428,12.692946058091286,0.01,2024-06-27,236,0.0017021276595745594,0.04110110422227353,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2457.5582971403583,12.692946058091286,0.01,2024-06-27,236,0.009762308998302105,0.04310623817502468,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2450.7680351275535,12.692946058091286,0.01,2024-06-27,236,0.012372013651877234,0.045549503040765105,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2406.9054402324145,12.692946058091286,0.01,2024-06-27,236,0.023047375160051287,0.02727504918156831,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2447.3553051006998,12.692946058091286,0.01,2024-06-27,236,0.019189765458422103,0.04364831774017053,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2436.920668028153,12.692946058091286,0.01,2024-06-27,236,0.016992353440951513,0.03522543246735488,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2440.4633802817757,12.692946058091286,0.01,2024-06-27,236,0.009667927700714563,0.025835805078510132,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2443.328169420775,12.692946058091286,0.01,2024-06-27,236,0.017277707543194243,0.02963681812927721,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2447.678227754323,12.692946058091286,0.01,2024-06-27,236,0.014601585314977017,0.021142356176188093,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2447.718172764574,12.692946058091286,0.01,2024-06-27,236,0.018410041841004254,0.02414986308141165,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2447.1327836986015,12.692946058091286,0.01,2024-06-27,236,0.013366750208855471,0.022194145237511176,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2448.2258373603704,12.692946058091286,0.01,2024-06-27,236,0.0062447960033304994,0.019244728293243307,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2449.9030273477983,12.692946058091286,0.01,2024-06-27,236,0.005385252692626352,0.014872836515243737,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2449.4314156951473,12.692946058091286,0.01,2024-06-27,236,-0.0012335526315789824,0.007167522900965118,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2449.4314156951473,12.692946058091286,0.01,2024-06-27,236,-0.0012325390304026573,0.006339940712879022,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2454.8898090435364,12.692946058091286,0.01,2024-06-27,236,0.00041220115416318315,0.011908412631301157,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2458.9371491407214,12.692946058091286,0.01,2024-06-27,236,-0.010757136946628054,0.01735090986376564,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2472.3300406627154,12.692946058091286,0.01,2024-06-27,236,-0.02060156571899463,0.01867739623515252,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2480.7302862606543,12.692946058091286,0.01,2024-06-27,236,-0.02634829147797446,0.02129694782241831,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2483.0393669233063,12.692946058091286,0.01,2024-06-27,236,-0.03208556149732622,0.021406568047431573,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2478.8134118026455,12.692946058091286,0.01,2024-06-27,236,-0.028018129377832768,0.021348748167550724,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2476.7431741468204,12.692946058091286,0.01,2024-06-27,236,-0.005437055625261422,0.03586080056328744,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2472.852022329468,12.692946058091286,0.01,2024-06-27,236,-0.0042069835927639465,0.0403247885273319,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2468.4723660145773,12.692946058091286,0.01,2024-06-27,236,-0.0042283298097252064,0.04375152897022305,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2465.927833120926,12.692946058091286,0.01,2024-06-27,236,0.0,0.04799312924816235,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2456.735599549207,12.692946058091286,0.01,2024-06-27,236,0.0025434506146673197,0.04143094512471679,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2454.6029762188496,12.692946058091286,0.01,2024-06-27,236,-0.011354079058031985,0.03221319437293935,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2452.0988842418506,12.692946058091286,0.01,2024-06-27,236,-0.01816645542881279,0.035952211340029905,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2453.0585384274477,12.692946058091286,0.01,2024-06-27,236,-0.010191082802547768,0.04163844519212212,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2443.7317149870196,12.692946058091286,0.01,2024-06-27,236,-0.011049723756906049,0.03856001486911165,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2446.643520894034,12.692946058091286,0.01,2024-06-27,236,-0.020718816067653245,0.034521573316716125,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2446.120084992553,12.692946058091286,0.01,2024-06-27,236,-0.017014036580178638,0.04045941513932494,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2340.655553036032,12.692946058091286,0.01,2024-06-27,236,-0.0060240963855421326,0.007166761203111882,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2361.825317526584,12.692946058091286,0.01,2024-06-27,236,-0.0038610038610038533,0.013224074442979017,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2328.9009185831155,12.692946058091286,0.01,2024-06-27,236,0.0012892135797164528,0.0008168966837625025,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2305.4862748844284,12.692946058091286,0.01,2024-06-27,236,0.0073402417962002975,-0.004539604972181199,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2302.3574453564875,12.692946058091286,0.01,2024-06-27,236,-0.0017308524448290674,-0.003739746708573133,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2302.1323264301636,12.692946058091286,0.01,2024-06-27,236,-0.0043290043290042934,-0.0034059192943014516,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2298.7038253344685,12.692946058091286,0.01,2024-06-27,236,0.00043066322136087187,-0.010032805626843833,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2364.2296947069053,12.692946058091286,0.01,2024-06-27,236,0.0008583690987125081,0.014690856097384186,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2391.3687914063694,12.692946058091286,0.01,2024-06-27,236,0.002571795970852886,0.025018770427076564,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2337.4506185992923,12.692946058091286,0.01,2024-06-27,236,0.012136974425660974,0.013199227828041726,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2305.1031905044547,12.692946058091286,0.01,2024-06-27,236,0.020000000000000018,0.0022187784801976917,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2307.961755005511,12.692946058091286,0.01,2024-06-27,236,0.012053379250968499,-0.00647363107812704,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2365.066170335376,12.692946058091286,0.01,2024-06-27,236,-0.005145797598627766,0.014179318325632906,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2394.758172946917,12.692946058091286,0.01,2024-06-27,236,-0.005985463873450225,0.02383846641595433,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2397.8184957187214,12.692946058091286,0.01,2024-06-27,236,-0.005139186295503251,0.02690299602514834,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2440.214574553925,12.692946058091286,0.01,2024-06-27,236,-0.007246376811594235,0.040159665197751604,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2436.821668268514,12.692946058091286,0.01,2024-06-27,236,-0.010208421948107227,0.036504325082311384,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2331.9612002914923,12.692946058091286,0.01,2024-06-27,236,-0.0021551724137931494,0.005155689780815598,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2308.0927917418403,12.692946058091286,0.01,2024-06-27,236,0.00043010752688177334,-0.0072719175303912476,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2299.6373524368178,12.692946058091286,0.01,2024-06-27,236,-0.00947051226861817,-0.010057101835205473,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2305.008666883947,12.692946058091286,0.01,2024-06-27,236,-0.0025762129669385514,-0.010301130577953121,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,3407
