sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-02,2320.0,2384.0,2425.1993174603167,12.71182412358883,0.02,2024-06-28,236,0.02758620689655178,0.04534453338806754,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2428.5641150793635,12.71182412358883,0.02,2024-06-28,236,0.01758147512864494,0.0414082826240838,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2429.2418637566125,12.71182412358883,0.02,2024-06-28,236,0.01579846285226294,0.037251009289757775,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2434.860058201057,12.71182412358883,0.02,2024-06-28,236,0.017933390264730953,0.03964989675536179,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2442.636103174603,12.71182412358883,0.02,2024-06-28,236,0.013983050847457656,0.0350152979553402,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2456.0396481481475,12.71182412358883,0.02,2024-06-28,236,0.004614093959731447,0.03021797321650488,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2466.661453703704,12.71182412358883,0.02,2024-06-28,236,0.003371260008428134,0.03946963915031776,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2470.71246957672,12.71182412358883,0.02,2024-06-28,236,0.006725514922236275,0.03855084891833549,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2473.296666666666,12.71182412358883,0.02,2024-06-28,236,0.005033557046979942,0.03745665548098409,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2481.329382275132,12.71182412358883,0.02,2024-06-28,236,-0.0029251984956122357,0.036911568021367414,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2485.9373452380955,12.71182412358883,0.02,2024-06-28,236,-0.006680584551148172,0.03796966398250334,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2483.3496349206353,12.71182412358883,0.02,2024-06-28,236,0.002099958000840063,0.04298598694692779,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2493.5726865079364,12.71182412358883,0.02,2024-06-28,236,-0.00542797494780789,0.04115769791563095,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2502.5061706349206,12.71182412358883,0.02,2024-06-28,236,-0.005008347245408995,0.04445165719320565,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2511.267317460317,12.71182412358883,0.02,2024-06-28,236,0.0004191114836546994,0.0525009712742317,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2514.5318809523797,12.71182412358883,0.02,2024-06-28,236,0.015132408575031508,0.05697010548649839,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2513.690752645502,12.71182412358883,0.02,2024-06-28,236,-0.0012573344509639872,0.05351666079023554,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2518.7367936507926,12.71182412358883,0.02,2024-06-28,236,-0.0025188916876573986,0.057404195487318566,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2526.837502645502,12.71182412358883,0.02,2024-06-28,236,-0.003355704697986628,0.05991505983452261,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2525.373769841269,12.71182412358883,0.02,2024-06-28,236,-0.007540846250523647,0.05796974019324219,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2527.199022486772,12.71182412358883,0.02,2024-06-28,236,-0.02857142857142858,0.04645922256181034,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2527.5021269841272,12.71182412358883,0.02,2024-06-28,236,-0.013428451531682706,0.060638744013481904,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2530.8432222222236,12.71182412358883,0.02,2024-06-28,236,-0.01094276094276092,0.06516970632248476,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2528.084481481482,12.71182412358883,0.02,2024-06-28,236,-0.008417508417508435,0.06400862015213882,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2523.505025132275,12.71182412358883,0.02,2024-06-28,236,-0.010552975939214893,0.06521951250834745,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2521.7911587301587,12.71182412358883,0.02,2024-06-28,236,-0.0012787723785165905,0.07493229272385271,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2510.604488095238,12.71182412358883,0.02,2024-06-28,236,-0.002552105487026779,0.06788791497032665,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2504.3220396825386,12.71182412358883,0.02,2024-06-28,236,0.0017021276595745594,0.06566895305639942,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2502.7143650793646,12.71182412358883,0.02,2024-06-28,236,0.009762308998302105,0.0622726507128033,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2504.1520674603175,12.71182412358883,0.02,2024-06-28,236,0.012372013651877234,0.06832426086191012,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2496.786944444444,12.71182412358883,0.02,2024-06-28,236,0.023047375160051287,0.06563676672831598,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2495.2534960317466,12.71182412358883,0.02,2024-06-28,236,0.019189765458422103,0.06407398551460419,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2488.381230158731,12.71182412358883,0.02,2024-06-28,236,0.016992353440951513,0.05708633396717544,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2492.831146825398,12.71182412358883,0.02,2024-06-28,236,0.009667927700714563,0.047848317286842246,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2501.333611111112,12.71182412358883,0.02,2024-06-28,236,0.017277707543194243,0.05408074635950788,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2502.487623015873,12.71182412358883,0.02,2024-06-28,236,0.014601585314977017,0.04400818648972593,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2502.0446150793646,12.71182412358883,0.02,2024-06-28,236,0.018410041841004254,0.046880592083416106,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2500.945257936508,12.71182412358883,0.02,2024-06-28,236,0.013366750208855471,0.044672204651841296,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2504.0909285714283,12.71182412358883,0.02,2024-06-28,236,0.0062447960033304994,0.04250246818127734,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2505.3888214285707,12.71182412358883,0.02,2024-06-28,236,0.005385252692626352,0.03785783820570443,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2512.609869047619,12.71182412358883,0.02,2024-06-28,236,-0.0012335526315789824,0.03314550536497496,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2517.5707976190474,12.71182412358883,0.02,2024-06-28,236,-0.0012325390304026573,0.03433475662245167,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2524.5870674603175,12.71182412358883,0.02,2024-06-28,236,0.00041220115416318315,0.04063770299271119,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2530.741698412698,12.71182412358883,0.02,2024-06-28,236,-0.010757136946628054,0.04705903947567158,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2537.2659404761916,12.71182412358883,0.02,2024-06-28,236,-0.02060156571899463,0.045433020385740264,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2540.532160052911,12.71182412358883,0.02,2024-06-28,236,-0.02634829147797446,0.04591690409753446,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2538.717630952382,12.71182412358883,0.02,2024-06-28,236,-0.03208556149732622,0.04431000861883261,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2539.7577182539685,12.71182412358883,0.02,2024-06-28,236,-0.028018129377832768,0.046459710858660186,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2538.4419801587314,12.71182412358883,0.02,2024-06-28,236,-0.005437055625261422,0.061665403663208496,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2535.4788730158734,12.71182412358883,0.02,2024-06-28,236,-0.0042069835927639465,0.06667180185775079,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2523.8107341269847,12.71182412358883,0.02,2024-06-28,236,-0.0042283298097252064,0.06715041612134653,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2513.3694576719577,12.71182412358883,0.02,2024-06-28,236,0.0,0.06815531562769128,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2499.589350529101,12.71182412358883,0.02,2024-06-28,236,0.0025434506146673197,0.05959701166981812,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2498.312654761904,12.71182412358883,0.02,2024-06-28,236,-0.011354079058031985,0.050594051624013536,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2496.891646825395,12.71182412358883,0.02,2024-06-28,236,-0.01816645542881279,0.05487606540996848,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2486.9990753968254,12.71182412358883,0.02,2024-06-28,236,-0.010191082802547768,0.0560505628011998,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2470.7682380952383,12.71182412358883,0.02,2024-06-28,236,-0.011049723756906049,0.05005024993422791,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2466.691904761905,12.71182412358883,0.02,2024-06-28,236,-0.020718816067653245,0.04299869123124944,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2463.6199166666656,12.71182412358883,0.02,2024-06-28,236,-0.017014036580178638,0.04790298454558295,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2457.0294047619045,12.71182412358883,0.02,2024-06-28,236,-0.0060240963855421326,0.057241568314072566,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2456.0007619047624,12.71182412358883,0.02,2024-06-28,236,-0.0038610038610038533,0.05362538048252352,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2449.2283690476183,12.71182412358883,0.02,2024-06-28,236,0.0012892135797164528,0.05252615773425795,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2444.869246031746,12.71182412358883,0.02,2024-06-28,236,0.0073402417962002975,0.05564302505688512,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2440.3529007936504,12.71182412358883,0.02,2024-06-28,236,-0.0017308524448290674,0.05597269614610578,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2436.9436071428568,12.71182412358883,0.02,2024-06-28,236,-0.0043290043290042934,0.054953942486085205,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2421.712919312169,12.71182412358883,0.02,2024-06-28,236,0.00043066322136087187,0.04294268704227777,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2418.018732804232,12.71182412358883,0.02,2024-06-28,236,0.0008583690987125081,0.03777628017349022,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2415.0363121693117,12.71182412358883,0.02,2024-06-28,236,0.002571795970852886,0.03516344285011219,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2416.5810423280413,12.71182412358883,0.02,2024-06-28,236,0.012136974425660974,0.04749936815259703,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2422.992420634919,12.71182412358883,0.02,2024-06-28,236,0.020000000000000018,0.053474965493443216,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2422.8738822751316,12.71182412358883,0.02,2024-06-28,236,0.012053379250968499,0.042993492154598245,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2417.8804312169295,12.71182412358883,0.02,2024-06-28,236,-0.005145797598627766,0.03682694306043288,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2412.4253994708993,12.71182412358883,0.02,2024-06-28,236,-0.005985463873450225,0.03139179113762269,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2413.498380952381,12.71182412358883,0.02,2024-06-28,236,-0.005139186295503251,0.033618150300805505,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2421.2267460317457,12.71182412358883,0.02,2024-06-28,236,-0.007246376811594235,0.032065961650360464,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2419.067119047619,12.71182412358883,0.02,2024-06-28,236,-0.010208421948107227,0.028952411334589145,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2419.7115793650796,12.71182412358883,0.02,2024-06-28,236,-0.0021551724137931494,0.04297912903667234,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2416.1228571428564,12.71182412358883,0.02,2024-06-28,236,0.00043010752688177334,0.03919262672811019,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2415.4983571428575,12.71182412358883,0.02,2024-06-28,236,-0.00947051226861817,0.0398184920976572,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2417.37578042328,12.71182412358883,0.02,2024-06-28,236,-0.0025762129669385514,0.037945805248295494,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
