sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-23,2384.0,2415.0,2192.339006885736,12.71182412358883,0.07,2024-06-28,226,0.013003355704698016,-0.08039471187678848,1,0,0,15,5,chronological_712,lstm,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2238.401766064545,12.71182412358883,0.07,2024-06-28,226,0.004214075010535279,-0.05672070540895702,1,0,0,15,5,chronological_712,lstm,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2237.757002828249,12.71182412358883,0.07,2024-06-28,226,-0.0012610340479193294,-0.05937074282124888,0,0,0,15,5,chronological_712,lstm,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2232.0950195360374,12.71182412358883,0.07,2024-06-28,226,-0.003355704697986628,-0.06371853207380984,0,0,0,15,5,chronological_712,lstm,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2238.829141173607,12.71182412358883,0.07,2024-06-28,226,-0.010029251984956078,-0.06442576632945807,0,0,0,15,5,chronological_712,lstm,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2244.826317131223,12.71182412358883,0.07,2024-06-28,226,-0.020459290187891388,-0.06270299911013666,0,0,0,15,5,chronological_712,lstm,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2254.3147068728326,12.71182412358883,0.07,2024-06-28,226,-0.012599748005039935,-0.053206758978230684,0,0,0,15,5,chronological_712,lstm,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2264.284963281055,12.71182412358883,0.07,2024-06-28,226,-0.018789144050104345,-0.054578303431709885,0,0,0,15,5,chronological_712,lstm,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2265.844042752412,12.71182412358883,0.07,2024-06-28,226,-0.016694490818030094,-0.05432218582954429,0,0,0,15,5,chronological_712,lstm,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2261.197536577609,12.71182412358883,0.07,2024-06-28,226,-0.017602682313495377,-0.05230614560871383,0,0,0,15,5,chronological_712,lstm,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2270.502567759293,12.71182412358883,0.07,2024-06-28,226,-0.015132408575031508,-0.04560631872244936,0,0,0,15,5,chronological_712,lstm,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2283.520647249108,12.71182412358883,0.07,2024-06-28,226,-0.01718357082984079,-0.042950273575394715,0,0,0,15,5,chronological_712,lstm,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2293.700105561053,12.71182412358883,0.07,2024-06-28,226,-0.011754827875734675,-0.03706964502054866,0,0,0,15,5,chronological_712,lstm,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2305.398461619534,12.71182412358883,0.07,2024-06-28,226,-0.002097315436241587,-0.03297044395153781,0,0,0,15,5,chronological_712,lstm,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2317.784196381257,12.71182412358883,0.07,2024-06-28,226,-0.0058651026392961825,-0.02899698517752114,0,0,0,15,5,chronological_712,lstm,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2335.126143493075,12.71182412358883,0.07,2024-06-28,226,-0.007453416149068359,-0.03307406066539342,0,0,0,15,5,chronological_712,lstm,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2325.1534533427275,12.71182412358883,0.07,2024-06-28,226,0.002937473772555599,-0.024274673376950218,1,0,0,15,5,chronological_712,lstm,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2311.600721389359,12.71182412358883,0.07,2024-06-28,226,0.007575757575757569,-0.027104073489326974,1,0,0,15,5,chronological_712,lstm,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2305.357937315176,12.71182412358883,0.07,2024-06-28,226,0.010942760942761032,-0.029731507863983153,1,0,0,15,5,chronological_712,lstm,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2296.9077419964997,12.71182412358883,0.07,2024-06-28,226,0.018995356690586718,-0.030431514564584372,1,0,0,15,5,chronological_712,lstm,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2284.563702019218,12.71182412358883,0.07,2024-06-28,226,0.036658141517476484,-0.026187680298713545,1,0,0,15,5,chronological_712,lstm,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2277.810053348059,12.71182412358883,0.07,2024-06-28,226,0.035304125903870665,-0.031131410740936283,1,0,0,15,5,chronological_712,lstm,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2277.301586807839,12.71182412358883,0.07,2024-06-28,226,0.03234042553191485,-0.030935494975387612,1,0,0,15,5,chronological_712,lstm,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2277.723844635072,12.71182412358883,0.07,2024-06-28,226,0.02589134125636683,-0.033224174603110335,1,0,0,15,5,chronological_712,lstm,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2280.7675638992987,12.71182412358883,0.07,2024-06-28,226,0.03540955631399312,-0.026976295264804273,1,0,0,15,5,chronological_712,lstm,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2284.2247338418365,12.71182412358883,0.07,2024-06-28,226,0.03670507895860009,-0.025085474245908457,1,0,0,15,5,chronological_712,lstm,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2263.6978105035078,12.71182412358883,0.07,2024-06-28,226,0.036673773987206726,-0.03467044328208624,1,0,0,15,5,chronological_712,lstm,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2270.780813713801,12.71182412358883,0.07,2024-06-28,226,0.031011045029736728,-0.03535224566108719,1,0,0,15,5,chronological_712,lstm,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2294.0025247841168,12.71182412358883,0.07,2024-06-28,226,0.0050441361916770955,-0.035728236744801745,1,0,0,15,5,chronological_712,lstm,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2311.7936222167955,12.71182412358883,0.07,2024-06-28,226,0.001685630004214067,-0.025792826710157812,1,0,0,15,5,chronological_712,lstm,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2331.180883355675,12.71182412358883,0.07,2024-06-28,226,-0.013350020859407619,-0.027458955629672488,0,0,0,15,5,chronological_712,lstm,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2332.2574966462307,12.71182412358883,0.07,2024-06-28,226,-0.015481171548117123,-0.024160043244254914,0,0,0,15,5,chronological_712,lstm,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2362.9920911487634,12.71182412358883,0.07,2024-06-28,226,-0.014619883040935644,-0.012952342878544965,0,0,0,15,5,chronological_712,lstm,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2377.1737848572993,12.71182412358883,0.07,2024-06-28,226,-0.009991673605328932,-0.010335643273397421,0,0,0,15,5,chronological_712,lstm,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2369.5994940431356,12.71182412358883,0.07,2024-06-28,226,-0.019469759734879855,-0.01839291878909044,0,0,0,15,5,chronological_712,lstm,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2385.808059580343,12.71182412358883,0.07,2024-06-28,226,-0.03166118421052633,-0.018993396554135233,0,0,0,15,5,chronological_712,lstm,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2373.824184889274,12.71182412358883,0.07,2024-06-28,226,-0.03327855382087097,-0.024723013603420774,0,0,0,15,5,chronological_712,lstm,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2369.758665060358,12.71182412358883,0.07,2024-06-28,226,-0.02514427040395717,-0.023182743173801312,0,0,0,15,5,chronological_712,lstm,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2367.519593757018,12.71182412358883,0.07,2024-06-28,226,-0.0273065784029789,-0.020471827158867195,0,0,0,15,5,chronological_712,lstm,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2366.8004764871184,12.71182412358883,0.07,2024-06-28,226,-0.04243922538112899,-0.024804088798055846,0,0,0,15,5,chronological_712,lstm,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2357.015248714063,12.71182412358883,0.07,2024-06-28,226,-0.04034582132564846,-0.029635550138302547,0,0,0,15,5,chronological_712,lstm,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2327.181552748072,12.71182412358883,0.07,2024-06-28,226,-0.04278074866310155,-0.042706066331521075,0,0,0,15,5,chronological_712,lstm,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2314.6877626908263,12.71182412358883,0.07,2024-06-28,226,-0.04573547589616811,-0.04627615875944524,0,0,0,15,5,chronological_712,lstm,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2271.0590239829403,12.71182412358883,0.07,2024-06-28,226,-0.03345880384776245,-0.0501635198732997,0,0,0,15,5,chronological_712,lstm,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2315.992976451368,12.71182412358883,0.07,2024-06-28,226,-0.028186790071518697,-0.025665554711246097,0,0,0,15,5,chronological_712,lstm,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2332.1423042770275,12.71182412358883,0.07,2024-06-28,226,-0.018181818181818188,-0.013893317430432317,0,0,0,15,5,chronological_712,lstm,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2323.8563758461814,12.71182412358883,0.07,2024-06-28,226,-0.009774755631109189,-0.01238573062210735,0,0,0,15,5,chronological_712,lstm,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2332.3893612195516,12.71182412358883,0.07,2024-06-28,226,-0.011021619330224719,-0.011280474260469853,0,0,0,15,5,chronological_712,lstm,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2330.076806605597,12.71182412358883,0.07,2024-06-28,226,-0.029857022708158154,-0.020152730611607605,0,0,0,15,5,chronological_712,lstm,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2330.703841350871,12.71182412358883,0.07,2024-06-28,226,-0.028305872412336286,-0.015334245310151706,0,0,0,15,5,chronological_712,lstm,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2325.1069196223307,12.71182412358883,0.07,2024-06-28,226,-0.013588110403397025,-0.012693452389668458,0,0,0,15,5,chronological_712,lstm,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2307.101067642606,12.71182412358883,0.07,2024-06-28,226,-0.008924776880578023,-0.019506558587927825,0,0,0,15,5,chronological_712,lstm,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2324.3987220751624,12.71182412358883,0.07,2024-06-28,226,-0.010993657505285359,-0.017167559376252695,0,0,0,15,5,chronological_712,lstm,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2323.722313054167,12.71182412358883,0.07,2024-06-28,226,-0.006805614632071411,-0.011602589087976622,0,0,0,15,5,chronological_712,lstm,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2307.636191153022,12.71182412358883,0.07,2024-06-28,226,0.009466437177280573,-0.007041225837770226,1,0,0,15,5,chronological_712,lstm,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2298.9411371105152,12.71182412358883,0.07,2024-06-28,226,0.008580008580008514,-0.013753265932854863,1,0,0,15,5,chronological_712,lstm,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2293.2169042616624,12.71182412358883,0.07,2024-06-28,226,-0.003008165019338205,-0.014517875263574398,0,0,0,15,5,chronological_712,lstm,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2297.76591800999,12.71182412358883,0.07,2024-06-28,226,0.0038860103626943143,-0.007873092396377346,1,0,0,15,5,chronological_712,lstm,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2295.554852583772,12.71182412358883,0.07,2024-06-28,226,0.005192557334487313,-0.006683317791530863,1,0,0,15,5,chronological_712,lstm,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2313.2120156917626,12.71182412358883,0.07,2024-06-28,226,0.008225108225108135,0.0013904829834470167,1,1,0,15,5,chronological_712,lstm,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2307.547149021784,12.71182412358883,0.07,2024-06-28,226,0.0021533161068045814,-0.006224311360127355,1,0,0,15,5,chronological_712,lstm,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2300.3011778710706,12.71182412358883,0.07,2024-06-28,226,-0.006437768240343367,-0.012746275591815182,0,0,0,15,5,chronological_712,lstm,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2172.272610363715,12.71182412358883,0.07,2024-06-28,226,-0.0030004286326618113,-0.06889300884538574,0,0,0,15,5,chronological_712,lstm,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2071.844862498965,12.71182412358883,0.07,2024-06-28,226,-0.002600780234070177,-0.10193113892545946,0,0,0,15,5,chronological_712,lstm,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2078.3684047775914,12.71182412358883,0.07,2024-06-28,226,0.010000000000000009,-0.09636156314017763,1,0,0,15,5,chronological_712,lstm,full_safe,42
