sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-12,2342.0,2396.0,2410.0327133980654,12.692946058091286,0.07,2024-06-27,231,0.02305721605465405,0.029048980955621362,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2408.600070718462,12.692946058091286,0.07,2024-06-27,231,0.011016949152542477,0.02059325030443304,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2416.5404827010543,12.692946058091286,0.07,2024-06-27,231,-0.002097315436241587,0.013649531334334775,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2421.4181717192014,12.692946058091286,0.07,2024-06-27,231,0.0054782975136957734,0.020403780749768785,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2448.9181900385493,12.692946058091286,0.07,2024-06-27,231,0.0012610340479193294,0.02938973940250067,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2469.7983580444316,12.692946058091286,0.07,2024-06-27,231,0.0,0.03598924414615423,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2480.9301123337546,12.692946058091286,0.07,2024-06-27,231,-0.002507312996239075,0.03674471890253006,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2477.096106317379,12.692946058091286,0.07,2024-06-27,231,0.008350730688935215,0.03427812372333161,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2469.8383034405024,12.692946058091286,0.07,2024-06-27,231,0.0008399832003360697,0.03731134121818669,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2477.645495836642,12.692946058091286,0.07,2024-06-27,231,-0.007933194154488565,0.0345075139192661,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2476.443043614757,12.692946058091286,0.07,2024-06-27,231,-0.008347245409014992,0.03357389132502364,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2464.5746708242414,12.692946058091286,0.07,2024-06-27,231,-0.007124895222129113,0.03293154686682365,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2483.383758571251,12.692946058091286,0.07,2024-06-27,231,-0.013871374527112179,0.04387715786937818,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2492.5451876942725,12.692946058091286,0.07,2024-06-27,231,-0.014668901927912814,0.04465431169081002,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2507.4600630596005,12.692946058091286,0.07,2024-06-27,231,-0.013434089000839644,0.052670051662300876,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2518.472368800739,12.692946058091286,0.07,2024-06-27,231,-0.011744966442952975,0.05640619496675292,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2519.7142547934445,12.692946058091286,0.07,2024-06-27,231,-0.018014243820695386,0.0555987661472328,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2515.101374948131,12.692946058091286,0.07,2024-06-27,231,-0.029813664596273326,0.04144984469901902,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2512.550923626429,12.692946058091286,0.07,2024-06-27,231,-0.015946286193873282,0.054364634337569884,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2519.4979918447452,12.692946058091286,0.07,2024-06-27,231,-0.0092592592592593,0.060394777712434955,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2522.57206037806,12.692946058091286,0.07,2024-06-27,231,0.0012626262626262985,0.06168857760019364,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2519.244367562026,12.692946058091286,0.07,2024-06-27,231,0.0016884761502744539,0.06342100783538451,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2517.997584546475,12.692946058091286,0.07,2024-06-27,231,0.021739130434782705,0.07331525342987,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2517.855069924636,12.692946058091286,0.07,2024-06-27,231,0.016588685665674285,0.07097195658215072,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2502.833364501562,12.692946058091286,0.07,2024-06-27,231,0.018723404255319043,0.06503547425598377,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2506.2541732054915,12.692946058091286,0.07,2024-06-27,231,0.019524617996604432,0.0637751159615838,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2502.7410647373426,12.692946058091286,0.07,2024-06-27,231,0.029863481228668887,0.06772229724289369,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2504.463051867463,12.692946058091286,0.07,2024-06-27,231,0.037985488689713964,0.06891295427548583,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2515.482354597446,12.692946058091286,0.07,2024-06-27,231,0.03795309168443506,0.07270036443387884,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2518.2894267951733,12.692946058091286,0.07,2024-06-27,231,0.030586236193712812,0.06979160016787311,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2521.975409535483,12.692946058091286,0.07,2024-06-27,231,0.015973097940310987,0.060098953146482836,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2521.5030914686167,12.692946058091286,0.07,2024-06-27,231,0.022756005056890016,0.0625803166745118,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2504.3580339891732,12.692946058091286,0.07,2024-06-27,231,0.013350020859407508,0.044788499786889036,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2512.0828502003815,12.692946058091286,0.07,2024-06-27,231,0.017154811715481166,0.05108069046041064,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2510.6563516278065,12.692946058091286,0.07,2024-06-27,231,0.013784461152882121,0.048728634765165646,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2509.4200493404305,12.692946058091286,0.07,2024-06-27,231,-0.004579517069109085,0.044721086319912784,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2512.359006674519,12.692946058091286,0.07,2024-06-27,231,-0.015327257663628857,0.04074523888753889,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2520.7653242808547,12.692946058091286,0.07,2024-06-27,231,-0.027549342105263164,0.036498899786535643,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2522.136935547419,12.692946058091286,0.07,2024-06-27,231,-0.03327855382087097,0.036210737694091666,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2527.8451397888884,12.692946058091286,0.07,2024-06-27,231,-0.02761747732893649,0.04198068416689549,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2524.737855674658,12.692946058091286,0.07,2024-06-27,231,-0.016135705419942026,0.044575033378013273,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2522.8474268624805,12.692946058091286,0.07,2024-06-27,231,-0.024721878862793534,0.039492141270078385,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2510.167234825868,12.692946058091286,0.07,2024-06-27,231,-0.03046521202140795,0.033415905650830746,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2512.264845534427,12.692946058091286,0.07,2024-06-27,231,-0.03208556149732622,0.03342856665340466,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2496.4597254357896,12.692946058091286,0.07,2024-06-27,231,-0.025545941491553315,0.02861958196777481,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2477.372754882289,12.692946058091286,0.07,2024-06-27,231,-0.01672940192388117,0.03612411329246723,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2470.5479080804753,12.692946058091286,0.07,2024-06-27,231,-0.022297013041649105,0.0393554514431953,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2460.4296884807673,12.692946058091286,0.07,2024-06-27,231,-0.014376321353065546,0.04035081965360132,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2458.2776048220376,12.692946058091286,0.07,2024-06-27,231,-0.011049723756906049,0.04474186350277831,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2448.179427416905,12.692946058091286,0.07,2024-06-27,231,-0.01822806273844846,0.03780391157986651,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2459.188815406892,12.692946058091286,0.07,2024-06-27,231,-0.028174936921782967,0.034141638102141325,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2436.2147388312924,12.692946058091286,0.07,2024-06-27,231,-0.02408111533586821,0.029241545767339394,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2439.9783436709813,12.692946058091286,0.07,2024-06-27,231,-0.014012738853503182,0.03608422236559705,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2442.2168078738296,12.692946058091286,0.07,2024-06-27,231,-0.009774755631109189,0.037916195441491496,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2450.4891897671887,12.692946058091286,0.07,2024-06-27,231,-0.013530655391120527,0.03614764895018552,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2444.5517288582896,12.692946058091286,0.07,2024-06-27,231,-0.01871544023819649,0.039792313423347325,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2451.621870508502,12.692946058091286,0.07,2024-06-27,231,-0.0103270223752151,0.05491474634617122,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2444.950637772531,12.692946058091286,0.07,2024-06-27,231,-0.00343200343200345,0.0488848724892883,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2444.480288550808,12.692946058091286,0.07,2024-06-27,231,0.0021486892995272733,0.050485727782899836,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2447.3461592179638,12.692946058091286,0.07,2024-06-27,231,0.00993091537132984,0.05671250398012262,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2432.481976864071,12.692946058091286,0.07,2024-06-27,231,0.010385114668974404,0.05256684416446178,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2434.250523203079,12.692946058091286,0.07,2024-06-27,231,0.01558441558441559,0.05378810528271827,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2454.418441168874,12.692946058091286,0.07,2024-06-27,231,0.01248923341946595,0.05702775244137559,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2455.563759352922,12.692946058091286,0.07,2024-06-27,231,-0.0042918454935622075,0.05389002547335697,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2409.8938277550305,12.692946058091286,0.07,2024-06-27,231,-0.0034290612944706256,0.03295920606730851,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2371.3269130693843,12.692946058091286,0.07,2024-06-27,231,0.00693541395752062,0.027883360671601354,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2337.0859936196475,12.692946058091286,0.07,2024-06-27,231,0.012608695652173818,0.01612434505202076,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2340.9880178192434,12.692946058091286,0.07,2024-06-27,231,0.0017219113215669601,0.007743442883875851,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2331.749930475369,12.692946058091286,0.07,2024-06-27,231,-0.007289879931389409,-0.00010723392994460568,0,0,0,10,5,chronological_712,catboost,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2314.0305069153874,12.692946058091286,0.07,2024-06-27,231,-0.0055579307396322886,-0.010675285628308107,0,0,0,10,5,chronological_712,catboost,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2315.906539902524,12.692946058091286,0.07,2024-06-27,231,-0.0145610278372591,-0.008177070705557177,0,0,0,10,5,chronological_712,catboost,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2312.9306248957764,12.692946058091286,0.07,2024-06-27,231,-0.009803921568627416,-0.014096067819362124,0,0,0,10,5,chronological_712,catboost,full_safe,2024
