sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-02-27,2320.0,2360.0,2236.8143185609424,12.685207100591716,0.03,2024-06-26,237,0.01724137931034475,-0.035855897172007545,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2230.3951707547694,12.685207100591716,0.03,2024-06-26,237,0.02758620689655178,-0.03862277122639246,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2299.626255356912,12.685207100591716,0.03,2024-06-26,237,0.01758147512864494,-0.013882394786915886,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2253.79795061404,12.685207100591716,0.03,2024-06-26,237,0.01579846285226294,-0.037660994613988086,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2258.0434829196574,12.685207100591716,0.03,2024-06-26,237,0.017933390264730953,-0.035848213954031816,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2332.9563765275507,12.685207100591716,0.03,2024-06-26,237,0.013983050847457656,-0.011459162488326013,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2318.8247162514526,12.685207100591716,0.03,2024-06-26,237,0.004614093959731447,-0.027338625733451027,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2295.355153461611,12.685207100591716,0.03,2024-06-26,237,0.003371260008428134,-0.03272012074942654,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2282.4745996832744,12.685207100591716,0.03,2024-06-26,237,0.006725514922236275,-0.040573938762810235,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2303.4314081941884,12.685207100591716,0.03,2024-06-26,237,0.005033557046979942,-0.033795550254115625,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2297.5105703988957,12.685207100591716,0.03,2024-06-26,237,-0.0029251984956122357,-0.039903647973716816,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2262.0236582743983,12.685207100591716,0.03,2024-06-26,237,-0.006680584551148172,-0.055522480887516434,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2343.618602015982,12.685207100591716,0.03,2024-06-26,237,0.002099958000840063,-0.01569987315582444,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2346.1968153032612,12.685207100591716,0.03,2024-06-26,237,-0.00542797494780789,-0.0203771126082416,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2407.504962522222,12.685207100591716,0.03,2024-06-26,237,-0.005008347245408995,0.004801737279725327,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2385.5956671156546,12.685207100591716,0.03,2024-06-26,237,0.0004191114836546994,-0.0001694605550484063,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2382.171646438297,12.685207100591716,0.03,2024-06-26,237,0.015132408575031508,0.0013331847155515497,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2381.435202179915,12.685207100591716,0.03,2024-06-26,237,-0.0012573344509639872,-0.0019131591869593345,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2338.3851016992194,12.685207100591716,0.03,2024-06-26,237,-0.0025188916876573986,-0.01831020079797674,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2393.54398086744,12.685207100591716,0.03,2024-06-26,237,-0.003355704697986628,0.004003347679295333,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2371.5274692300736,12.685207100591716,0.03,2024-06-26,237,-0.007540846250523647,-0.0064819986468062085,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2390.13357154177,12.685207100591716,0.03,2024-06-26,237,-0.02857142857142858,-0.010296657746679094,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2335.570099555667,12.685207100591716,0.03,2024-06-26,237,-0.013428451531682706,-0.019903441227164476,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2359.57696007668,12.685207100591716,0.03,2024-06-26,237,-0.01094276094276092,-0.006912053839781218,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2365.717898151939,12.685207100591716,0.03,2024-06-26,237,-0.008417508417508435,-0.004327483942786592,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2355.0263173719086,12.685207100591716,0.03,2024-06-26,237,-0.010552975939214893,-0.00589855746225898,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2349.756190925842,12.685207100591716,0.03,2024-06-26,237,-0.0012787723785165905,0.0016011044014672127,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2425.8636416618683,12.685207100591716,0.03,2024-06-26,237,-0.002552105487026779,0.03184331844401034,0,1,1,5,5,chronological_712,rnn,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2374.955182576974,12.685207100591716,0.03,2024-06-26,237,0.0017021276595745594,0.010619226628499678,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2424.513670377797,12.685207100591716,0.03,2024-06-26,237,0.009762308998302105,0.029080505253733957,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2393.8715120682955,12.685207100591716,0.03,2024-06-26,237,0.012372013651877234,0.02127624234995551,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2363.054638963791,12.685207100591716,0.03,2024-06-26,237,0.023047375160051287,0.00855938496107167,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2360.3858121459834,12.685207100591716,0.03,2024-06-26,237,0.019189765458422103,0.006561113921528028,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2409.8481903499815,12.685207100591716,0.03,2024-06-26,237,0.016992353440951513,0.02372480473661054,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2382.3893708146043,12.685207100591716,0.03,2024-06-26,237,0.009667927700714563,0.0014247039994133015,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2415.775640600037,12.685207100591716,0.03,2024-06-26,237,0.017277707543194243,0.018025975811225114,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2457.04860808151,12.685207100591716,0.03,2024-06-26,237,0.014601585314977017,0.025051567827079735,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2400.879798105967,12.685207100591716,0.03,2024-06-26,237,0.018410041841004254,0.004552216780739249,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2411.8862433715603,12.685207100591716,0.03,2024-06-26,237,0.013366750208855471,0.00747127960382632,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2448.9855353204402,12.685207100591716,0.03,2024-06-26,237,0.0062447960033304994,0.01956100554556217,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2457.2729162872347,12.685207100591716,0.03,2024-06-26,237,0.005385252692626352,0.01792581453489417,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2469.1373204019837,12.685207100591716,0.03,2024-06-26,237,-0.0012335526315789824,0.01527027977055262,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2438.4193478654706,12.685207100591716,0.03,2024-06-26,237,-0.0012325390304026573,0.0018156729110396785,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2455.8580227200364,12.685207100591716,0.03,2024-06-26,237,0.00041220115416318315,0.012307511426230988,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2449.5887858471688,12.685207100591716,0.03,2024-06-26,237,-0.010757136946628054,0.013483155087781862,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2467.0888906927357,12.685207100591716,0.03,2024-06-26,237,-0.02060156571899463,0.01651787832415974,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2455.1500034295314,12.685207100591716,0.03,2024-06-26,237,-0.02634829147797446,0.010765748632989514,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2446.486599926953,12.685207100591716,0.03,2024-06-26,237,-0.03208556149732622,0.006370464799240416,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2488.5953416149787,12.685207100591716,0.03,2024-06-26,237,-0.028018129377832768,0.025379209565298266,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2435.4616054376093,12.685207100591716,0.03,2024-06-26,237,-0.005437055625261422,0.0185954016886698,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2448.43564243734,12.685207100591716,0.03,2024-06-26,237,-0.0042069835927639465,0.030052857567244518,0,1,1,5,5,chronological_712,rnn,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2399.2877422767433,12.685207100591716,0.03,2024-06-26,237,-0.0042283298097252064,0.014497988277692775,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2416.0257974925626,12.685207100591716,0.03,2024-06-26,237,0.0,0.02678529430198151,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2423.4008314541425,12.685207100591716,0.03,2024-06-26,237,0.0025434506146673197,0.02730005572451999,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2427.8697631107716,12.685207100591716,0.03,2024-06-26,237,-0.011354079058031985,0.020971304924630507,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2441.3656401552144,12.685207100591716,0.03,2024-06-26,237,-0.01816645542881279,0.03141767644918225,0,1,1,5,5,chronological_712,rnn,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2461.1731768342506,12.685207100591716,0.03,2024-06-26,237,-0.010191082802547768,0.04508415152197487,0,1,1,5,5,chronological_712,rnn,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2435.609884726233,12.685207100591716,0.03,2024-06-26,237,-0.011049723756906049,0.03510832330056646,0,1,1,5,5,chronological_712,rnn,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2444.8219215967183,12.685207100591716,0.03,2024-06-26,237,-0.020718816067653245,0.03375134105569488,0,1,1,5,5,chronological_712,rnn,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2406.502646056748,12.685207100591716,0.03,2024-06-26,237,-0.017014036580178638,0.023608101257655445,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2388.9985479755123,12.685207100591716,0.03,2024-06-26,237,-0.0060240963855421326,0.027968394137483754,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2402.152767211197,12.685207100591716,0.03,2024-06-26,237,-0.0038610038610038533,0.03052456765817113,0,1,1,5,5,chronological_712,rnn,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2383.962204724463,12.685207100591716,0.03,2024-06-26,237,0.0012892135797164528,0.024478815953787203,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2400.9056038547496,12.685207100591716,0.03,2024-06-26,237,0.0073402417962002975,0.03666045071448609,1,1,1,5,5,chronological_712,rnn,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2403.6915083348104,12.685207100591716,0.03,2024-06-26,237,-0.0017308524448290674,0.04010883095405027,0,1,1,5,5,chronological_712,rnn,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2402.2456850820217,12.685207100591716,0.03,2024-06-26,237,-0.0043290043290042934,0.039933197005204146,0,1,1,5,5,chronological_712,rnn,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2381.531669593556,12.685207100591716,0.03,2024-06-26,237,0.00043066322136087187,0.02563810060015337,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2430.2075950609433,12.685207100591716,0.03,2024-06-26,237,0.0008583690987125081,0.043007551528301935,1,1,1,5,5,chronological_712,rnn,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2439.3616942325534,12.685207100591716,0.03,2024-06-26,237,0.002571795970852886,0.04559009611339615,1,1,1,5,5,chronological_712,rnn,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2375.1922433740274,12.685207100591716,0.03,2024-06-26,237,0.012136974425660974,0.029558839780679413,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2357.901933684121,12.685207100591716,0.03,2024-06-26,237,0.020000000000000018,0.025174753775704772,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2329.0644459560153,12.685207100591716,0.03,2024-06-26,237,0.012053379250968499,0.0026106095376734473,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2361.838534106988,12.685207100591716,0.03,2024-06-26,237,-0.005145797598627766,0.012795254762859365,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2422.245111763237,12.685207100591716,0.03,2024-06-26,237,-0.005985463873450225,0.035590043507155666,0,1,1,5,5,chronological_712,rnn,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2413.753202704316,12.685207100591716,0.03,2024-06-26,237,-0.005139186295503251,0.03372728167208394,0,1,1,5,5,chronological_712,rnn,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2451.776907241452,12.685207100591716,0.03,2024-06-26,237,-0.007246376811594235,0.045088195755094596,0,1,1,5,5,chronological_712,rnn,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2435.193357326858,12.685207100591716,0.03,2024-06-26,237,-0.010208421948107227,0.03581172153418022,0,1,1,5,5,chronological_712,rnn,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2305.167678513004,12.685207100591716,0.03,2024-06-26,237,-0.0021551724137931494,-0.0063932420202569284,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2436.933463441943,12.685207100591716,0.03,2024-06-26,237,0.00043010752688177334,0.04814342513631953,1,1,1,5,5,chronological_712,rnn,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2412.38595602436,12.685207100591716,0.03,2024-06-26,237,-0.00947051226861817,0.03847867241685754,0,1,1,5,5,chronological_712,rnn,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2444.6650547045065,12.685207100591716,0.03,2024-06-26,237,-0.0025762129669385514,0.04966296895856859,0,1,1,5,5,chronological_712,rnn,full_safe,3407
