sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2350,2026-03-06,2026-04-03,2393.0,2344.0,2373.067572676162,12.756141402037148,0.06,2024-07-04,219,-0.020476389469285428,-0.008329472345941502,0,0,0,20,20,chronological_712,tcn,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2352.575661886971,12.756141402037148,0.06,2024-07-04,219,-0.02171189979123178,-0.01771371111191189,0,0,0,20,20,chronological_712,tcn,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2370.3883551326653,12.756141402037148,0.06,2024-07-04,219,-0.015119697606047922,-0.004456801708246361,0,0,0,20,20,chronological_712,tcn,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2380.237282804217,12.756141402037148,0.06,2024-07-04,219,-0.017118997912317302,-0.006163973776944887,0,0,0,20,20,chronological_712,tcn,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2390.119247674251,12.756141402037148,0.06,2024-07-04,219,-0.007095158597662743,-0.002454404142633204,0,0,0,20,20,chronological_712,tcn,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2361.5657500094894,12.756141402037148,0.06,2024-07-04,219,-0.005448449287510426,-0.010240674765511604,0,0,0,20,20,chronological_712,tcn,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2331.8018147653274,12.756141402037148,0.06,2024-07-04,219,0.007566204287515754,-0.019839506193641276,1,0,0,20,20,chronological_712,tcn,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2314.6746646567153,12.756141402037148,0.06,2024-07-04,219,0.0016764459346185756,-0.029893267117889644,1,0,0,20,20,chronological_712,tcn,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2305.9665412247596,12.756141402037148,0.06,2024-07-04,219,0.005037783375314797,-0.031920007882132895,1,0,0,20,20,chronological_712,tcn,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2357.6217749263415,12.756141402037148,0.06,2024-07-04,219,0.007550335570469802,-0.011064691725527931,1,0,0,20,20,chronological_712,tcn,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2335.668329670232,12.756141402037148,0.06,2024-07-04,219,0.011311269375785526,-0.021504679652185943,1,0,0,20,20,chronological_712,tcn,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2338.1797948123385,12.756141402037148,0.06,2024-07-04,219,0.00703933747412,-0.03180960877335881,1,0,0,20,20,chronological_712,tcn,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2306.823261005049,12.756141402037148,0.06,2024-07-04,219,0.021401594628619458,-0.03196673898235458,1,0,0,20,20,chronological_712,tcn,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2307.162679227049,12.756141402037148,0.06,2024-07-04,219,0.021043771043770976,-0.028971936352252148,1,0,0,20,20,chronological_712,tcn,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2319.1555438418873,12.756141402037148,0.06,2024-07-04,219,0.017255892255892302,-0.023924434409980155,1,0,0,20,20,chronological_712,tcn,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2310.1076902487184,12.756141402037148,0.06,2024-07-04,219,0.02448290417897847,-0.024859565112402504,1,0,0,20,20,chronological_712,tcn,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2279.4094757926377,12.756141402037148,0.06,2024-07-04,219,0.03537936913895989,-0.028384707675772503,1,0,0,20,20,chronological_712,tcn,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2305.0412657128563,12.756141402037148,0.06,2024-07-04,219,0.034028073160357275,-0.019548589658504367,1,0,0,20,20,chronological_712,tcn,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2309.7773182638994,12.756141402037148,0.06,2024-07-04,219,0.032765957446808436,-0.0171160347813194,1,0,0,20,20,chronological_712,tcn,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2317.582023197454,12.756141402037148,0.06,2024-07-04,219,0.014855687606112111,-0.016306441766785196,1,0,0,20,20,chronological_712,tcn,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2297.0140275983686,12.756141402037148,0.06,2024-07-04,219,0.014078498293515374,-0.020045210068955432,1,0,0,20,20,chronological_712,tcn,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2282.8000848907413,12.756141402037148,0.06,2024-07-04,219,0.009389671361502261,-0.025693519039376334,1,0,0,20,20,chronological_712,tcn,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2299.862231121053,12.756141402037148,0.06,2024-07-04,219,0.0034115138592749616,-0.019248515513410225,1,0,0,20,20,chronological_712,tcn,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2307.015840931994,12.756141402037148,0.06,2024-07-04,219,0.0021240441801189114,-0.019959285925236325,1,0,0,20,20,chronological_712,tcn,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2292.80769745792,12.756141402037148,0.06,2024-07-04,219,-0.00042034468263973945,-0.036230476058041305,0,0,0,20,20,chronological_712,tcn,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2293.7209136834244,12.756141402037148,0.06,2024-07-04,219,-0.0025284450063211006,-0.03340880165047433,0,0,0,20,20,chronological_712,tcn,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2310.3870885303004,12.756141402037148,0.06,2024-07-04,219,-0.017521902377972465,-0.036133880462953516,0,0,0,20,20,chronological_712,tcn,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2332.2484266442043,12.756141402037148,0.06,2024-07-04,219,-0.015481171548117123,-0.024163838224182332,0,0,0,20,20,chronological_712,tcn,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2347.570313631135,12.756141402037148,0.06,2024-07-04,219,-0.012113617376775299,-0.01939418812400384,0,0,0,20,20,chronological_712,tcn,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2347.182998560864,12.756141402037148,0.06,2024-07-04,219,-0.021232306411323898,-0.02282139943344552,0,0,0,20,20,chronological_712,tcn,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2345.909747767182,12.756141402037148,0.06,2024-07-04,219,-0.03728251864125931,-0.028206401090645317,0,0,0,20,20,chronological_712,tcn,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2352.7978051438877,12.756141402037148,0.06,2024-07-04,219,-0.041529605263157854,-0.03256669196386197,0,0,0,20,20,chronological_712,tcn,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2349.1331290889357,12.756141402037148,0.06,2024-07-04,219,-0.04396055875102711,-0.03486724359534277,0,0,0,20,20,chronological_712,tcn,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2352.328634388279,12.756141402037148,0.06,2024-07-04,219,-0.045342126957955475,-0.030367421933932714,0,0,0,20,20,chronological_712,tcn,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2353.617907514272,12.756141402037148,0.06,2024-07-04,219,-0.04385601985932974,-0.026223455724339373,0,0,0,20,20,chronological_712,tcn,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2348.642661392503,12.756141402037148,0.06,2024-07-04,219,-0.04820766378244745,-0.032285677217757214,0,0,0,20,20,chronological_712,tcn,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2344.0690511866997,12.756141402037148,0.06,2024-07-04,219,-0.04405104981473862,-0.03496539679427757,0,0,0,20,20,chronological_712,tcn,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2350.711130314794,12.756141402037148,0.06,2024-07-04,219,-0.04154668860551214,-0.033027095715839616,0,0,0,20,20,chronological_712,tcn,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2343.7440672428347,12.756141402037148,0.06,2024-07-04,219,-0.03873094355170992,-0.03430405140385884,0,0,0,20,20,chronological_712,tcn,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2317.7148384069733,12.756141402037148,0.06,2024-07-04,219,-0.035131744040150514,-0.030650423083658174,0,0,0,20,20,chronological_712,tcn,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2317.709351112633,12.756141402037148,0.06,2024-07-04,219,-0.032393773664282755,-0.024943478707348254,0,0,0,20,20,chronological_712,tcn,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2314.7172727174184,12.756141402037148,0.06,2024-07-04,219,-0.017758985200845623,-0.02126119546832206,0,0,0,20,20,chronological_712,tcn,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2318.9695429965286,12.756141402037148,0.06,2024-07-04,219,-0.008924776880578023,-0.014462582661908807,0,0,0,20,20,chronological_712,tcn,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2322.2818553521356,12.756141402037148,0.06,2024-07-04,219,-0.0084781687155574,-0.015565131262341825,0,0,0,20,20,chronological_712,tcn,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2317.027097516344,12.756141402037148,0.06,2024-07-04,219,-0.0180824222035324,-0.025640413155448294,0,0,0,20,20,chronological_712,tcn,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2301.79322701421,12.756141402037148,0.06,2024-07-04,219,-0.008871989860583018,-0.02754827756053657,0,0,0,20,20,chronological_712,tcn,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2295.6671237027494,12.756141402037148,0.06,2024-07-04,219,-0.001698513800424628,-0.025194427302441813,0,0,0,20,20,chronological_712,tcn,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2268.1573675556065,12.756141402037148,0.06,2024-07-04,219,-0.014024649383765353,-0.03605721735843326,0,0,0,20,20,chronological_712,tcn,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2283.8663356583984,12.756141402037148,0.06,2024-07-04,219,-0.016913319238900604,-0.03430598915078298,0,0,0,20,20,chronological_712,tcn,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2269.5365996969504,12.756141402037148,0.06,2024-07-04,219,-0.01190982560612508,-0.03465053181754563,0,0,0,20,20,chronological_712,tcn,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2266.827088602142,12.756141402037148,0.06,2024-07-04,219,0.002151462994836484,-0.024601080635911377,1,0,0,20,20,chronological_712,tcn,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2269.552097404221,12.756141402037148,0.06,2024-07-04,219,-0.001716001716001725,-0.026361176574765777,0,0,0,20,20,chronological_712,tcn,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2265.5085782644455,12.756141402037148,0.06,2024-07-04,219,-0.005156854318865478,-0.02642519197918114,0,0,0,20,20,chronological_712,tcn,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2266.4772275060295,12.756141402037148,0.06,2024-07-04,219,0.0043177892918826455,-0.021382889677880157,1,0,0,20,20,chronological_712,tcn,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2271.3050965286475,12.756141402037148,0.06,2024-07-04,219,-0.004327131112072724,-0.017176505180161228,0,0,0,20,20,chronological_712,tcn,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2255.1671269334656,12.756141402037148,0.06,2024-07-04,219,0.005627705627705648,-0.023737174487677204,1,0,0,20,20,chronological_712,tcn,full_safe,42
