sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-09,2320.0,2395.0,2107.3964293516046,12.740453460620525,0.02,2024-07-02,230,0.032327586206896575,-0.09163947010706697,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2192.7402392595923,12.740453460620525,0.02,2024-07-02,230,0.021012006861063526,-0.05971687853362251,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2130.4642256363045,12.740453460620525,0.02,2024-07-02,230,0.022630230572160626,-0.09032270468133885,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2130.7630960432853,12.740453460620525,0.02,2024-07-02,230,0.02305721605465405,-0.09019509135641113,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2160.05095906752,12.740453460620525,0.02,2024-07-02,230,0.011016949152542477,-0.084724169886644,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2203.918098466862,12.740453460620525,0.02,2024-07-02,230,-0.002097315436241587,-0.07553771037463841,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2146.4422388472694,12.740453460620525,0.02,2024-07-02,230,0.0054782975136957734,-0.09547313997165219,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2162.799334099794,12.740453460620525,0.02,2024-07-02,230,0.0012610340479193294,-0.09087880029432782,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2170.884259992236,12.740453460620525,0.02,2024-07-02,230,0.0,-0.0893941862448675,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2180.124880009561,12.740453460620525,0.02,2024-07-02,230,-0.002507312996239075,-0.08895742582132848,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2172.1329445573137,12.740453460620525,0.02,2024-07-02,230,0.008350730688935215,-0.09305513797189402,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2183.8776592047725,12.740453460620525,0.02,2024-07-02,230,0.0008399832003360697,-0.08278972733944878,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2193.196171964035,12.740453460620525,0.02,2024-07-02,230,-0.007933194154488565,-0.08426047099622758,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2226.9421060917402,12.740453460620525,0.02,2024-07-02,230,-0.008347245409014992,-0.07055838643917356,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2216.949741625065,12.740453460620525,0.02,2024-07-02,230,-0.007124895222129113,-0.07085090459972121,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2226.888230960245,12.740453460620525,0.02,2024-07-02,230,-0.013871374527112179,-0.06393937328278898,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2248.8413832103524,12.740453460620525,0.02,2024-07-02,230,-0.014668901927912814,-0.057484751378729104,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2238.1751919323515,12.740453460620525,0.02,2024-07-02,230,-0.013434089000839644,-0.06037985225342091,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2257.198259726946,12.740453460620525,0.02,2024-07-02,230,-0.011744966442952975,-0.053188649443395075,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2256.1557112026876,12.740453460620525,0.02,2024-07-02,230,-0.018014243820695386,-0.054815370254424955,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2387.126596884058,12.740453460620525,0.02,2024-07-02,230,-0.029813664596273326,-0.01154178182854737,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2276.8130185864475,12.740453460620525,0.02,2024-07-02,230,-0.015946286193873282,-0.044560210412737056,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2293.9504461089564,12.740453460620525,0.02,2024-07-02,230,-0.0092592592592593,-0.03453264052653349,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2303.8649925219534,12.740453460620525,0.02,2024-07-02,230,0.0012626262626262985,-0.030359851632174473,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2408.9250982005233,12.740453460620525,0.02,2024-07-02,230,0.0016884761502744539,0.01685314402723659,1,1,0,10,20,chronological_712,dlinear,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2301.024590883696,12.740453460620525,0.02,2024-07-02,230,0.021739130434782705,-0.019171103630138076,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2313.1004305966726,12.740453460620525,0.02,2024-07-02,230,0.016588685665674285,-0.016120616505030827,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2310.8565960997203,12.740453460620525,0.02,2024-07-02,230,0.018723404255319043,-0.0166567676171403,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2318.6913376609036,12.740453460620525,0.02,2024-07-02,230,0.019524617996604432,-0.015835595220329513,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2317.98397582087,12.740453460620525,0.02,2024-07-02,230,0.029863481228668887,-0.011098986424543544,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2315.1196312604297,12.740453460620525,0.02,2024-07-02,230,0.037985488689713964,-0.011899431813730321,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2301.234585817945,12.740453460620525,0.02,2024-07-02,230,0.03795309168443506,-0.01866328962987418,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2322.256670663197,12.740453460620525,0.02,2024-07-02,230,0.030586236193712812,-0.013484846787087168,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2330.083345892308,12.740453460620525,0.02,2024-07-02,230,0.015973097940310987,-0.020561855446696975,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2282.240721132983,12.740453460620525,0.02,2024-07-02,230,0.022756005056890016,-0.03824664090476915,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2356.4144002903113,12.740453460620525,0.02,2024-07-02,230,0.013350020859407508,-0.016931831334872194,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2366.2508441229256,12.740453460620525,0.02,2024-07-02,230,0.017154811715481166,-0.009936885304215215,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2307.0537544308536,12.740453460620525,0.02,2024-07-02,230,0.013784461152882121,-0.036318398316268374,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2325.098637198329,12.740453460620525,0.02,2024-07-02,230,-0.004579517069109085,-0.03201555487163654,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2319.2787145896536,12.740453460620525,0.02,2024-07-02,230,-0.015327257663628857,-0.03923831210039208,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2295.0321881867585,12.740453460620525,0.02,2024-07-02,230,-0.027549342105263164,-0.05631900156794467,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2310.2526454904337,12.740453460620525,0.02,2024-07-02,230,-0.03327855382087097,-0.05084114811403706,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2347.161648765624,12.740453460620525,0.02,2024-07-02,230,-0.02761747732893649,-0.03249725937113612,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2288.8202731373067,12.740453460620525,0.02,2024-07-02,230,-0.016135705419942026,-0.053032572140129575,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2294.50986828899,12.740453460620525,0.02,2024-07-02,230,-0.024721878862793534,-0.05459008311125246,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2289.391119064526,12.740453460620525,0.02,2024-07-02,230,-0.03046521202140795,-0.05747586699690166,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2250.362391840882,12.740453460620525,0.02,2024-07-02,230,-0.03208556149732622,-0.0743058857092217,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2235.913026802463,12.740453460620525,0.02,2024-07-02,230,-0.025545941491553315,-0.07873381672745661,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2237.254684024817,12.740453460620525,0.02,2024-07-02,230,-0.01672940192388117,-0.06430167962157385,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2291.9839255645356,12.740453460620525,0.02,2024-07-02,230,-0.022297013041649105,-0.03576612302712001,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2245.8626731410423,12.740453460620525,0.02,2024-07-02,230,-0.014376321353065546,-0.05037519106087007,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2319.8153888596635,12.740453460620525,0.02,2024-07-02,230,-0.011049723756906049,-0.014103107156964056,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2266.471312231999,12.740453460620525,0.02,2024-07-02,230,-0.01822806273844846,-0.039223691296312424,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2257.675809347763,12.740453460620525,0.02,2024-07-02,230,-0.028174936921782967,-0.05059890271330414,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2264.6168952091475,12.740453460620525,0.02,2024-07-02,230,-0.02408111533586821,-0.043254374647592964,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2277.141831872492,12.740453460620525,0.02,2024-07-02,230,-0.014012738853503182,-0.03306079326008837,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2245.491792581739,12.740453460620525,0.02,2024-07-02,230,-0.009774755631109189,-0.04568984590661329,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2284.739135898778,12.740453460620525,0.02,2024-07-02,230,-0.013530655391120527,-0.033936940423349715,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2280.1524373853754,12.740453460620525,0.02,2024-07-02,230,-0.01871544023819649,-0.030135075548543,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2273.534659218303,12.740453460620525,0.02,2024-07-02,230,-0.0103270223752151,-0.021714862642726707,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2245.8530703647657,12.740453460620525,0.02,2024-07-02,230,-0.00343200343200345,-0.03652806934158481,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2202.916717400159,12.740453460620525,0.02,2024-07-02,230,0.0021486892995272733,-0.05332328431449973,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2205.676352576763,12.740453460620525,0.02,2024-07-02,230,0.00993091537132984,-0.047635426348548005,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2179.969528428909,12.740453460620525,0.02,2024-07-02,230,0.010385114668974404,-0.05669860301648244,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2210.8316279169167,12.740453460620525,0.02,2024-07-02,230,0.01558441558441559,-0.04293003120479799,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2239.461238410313,12.740453460620525,0.02,2024-07-02,230,0.01248923341946595,-0.03554640895335359,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2259.8225206541374,12.740453460620525,0.02,2024-07-02,230,-0.0042918454935622075,-0.030119089848009706,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2676.7290017085506,12.740453460620525,0.02,2024-07-02,230,-0.0034290612944706256,0.14733347694322796,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,3299.9215260610727,12.740453460620525,0.02,2024-07-02,230,0.00693541395752062,0.4303951131604129,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2618.9132038087682,12.740453460620525,0.02,2024-07-02,230,0.012608695652173818,0.13865791469946442,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,3361.6459526584513,12.740453460620525,0.02,2024-07-02,230,0.0017219113215669601,0.44711405624556666,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,4174.971000357036,12.740453460620525,0.02,2024-07-02,230,-0.007289879931389409,0.7902963123314908,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2797.1395649420774,12.740453460620525,0.02,2024-07-02,230,-0.0055579307396322886,0.19586984392564233,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,3114.147951827803,12.740453460620525,0.02,2024-07-02,230,-0.0145610278372591,0.3336822063502367,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,3405.1124144393616,12.740453460620525,0.02,2024-07-02,230,-0.009803921568627416,0.45145456710970233,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
