sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-23,2320.0,2415.0,2200.0455325316816,12.756141402037148,0.08,2024-07-04,219,0.04094827586206895,-0.05170451183979241,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2140.5358395920503,12.756141402037148,0.08,2024-07-04,219,0.021869639794168005,-0.08210298473754274,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2216.313800554095,12.756141402037148,0.08,2024-07-04,219,0.014517506404782221,-0.05366618251319599,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2210.058965600996,12.756141402037148,0.08,2024-07-04,219,0.014517506404782221,-0.05633690623356269,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2226.531674329981,12.756141402037148,0.08,2024-07-04,219,0.003813559322033866,-0.05655437528390639,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2167.3990520932803,12.756141402037148,0.08,2024-07-04,219,-0.01593959731543626,-0.09085610230986563,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2222.34925716603,12.756141402037148,0.08,2024-07-04,219,-0.009270965023177369,-0.06348535306951963,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2234.782388532569,12.756141402037148,0.08,2024-07-04,219,-0.012189995796553221,-0.06062110612334226,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2234.182174949334,12.756141402037148,0.08,2024-07-04,219,-0.011744966442952975,-0.06284304742058144,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2259.0769801204133,12.756141402037148,0.08,2024-07-04,219,-0.020476389469285428,-0.05596448803994425,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2264.7866729404504,12.756141402037148,0.08,2024-07-04,219,-0.02171189979123178,-0.05436882131922738,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2253.652130339133,12.756141402037148,0.08,2024-07-04,219,-0.015119697606047922,-0.05348503555685313,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2278.39889199547,12.756141402037148,0.08,2024-07-04,219,-0.017118997912317302,-0.048685222548864315,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2273.313999240285,12.756141402037148,0.08,2024-07-04,219,-0.007095158597662743,-0.05120450782959729,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2251.490788605659,12.756141402037148,0.08,2024-07-04,219,-0.005448449287510426,-0.05637435515269951,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2290.234631410747,12.756141402037148,0.08,2024-07-04,219,0.007566204287515754,-0.03731205068905119,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2321.555887728842,12.756141402037148,0.08,2024-07-04,219,0.0016764459346185756,-0.027009267506771906,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2329.777159123427,12.756141402037148,0.08,2024-07-04,219,0.005037783375314797,-0.021923946631642766,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2328.3147030179243,12.756141402037148,0.08,2024-07-04,219,0.007550335570469802,-0.02335792658644109,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2331.4858770586434,12.756141402037148,0.08,2024-07-04,219,0.011311269375785526,-0.023256859212968828,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2320.3293143846895,12.756141402037148,0.08,2024-07-04,219,0.00703933747412,-0.039201112056029164,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2299.2862282744736,12.756141402037148,0.08,2024-07-04,219,0.021401594628619458,-0.035129572692205735,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2301.8534879985655,12.756141402037148,0.08,2024-07-04,219,0.021043771043770976,-0.031206444445048165,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2293.950564750039,12.756141402037148,0.08,2024-07-04,219,0.017255892255892302,-0.034532590593417845,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2280.2649974427677,12.756141402037148,0.08,2024-07-04,219,0.02448290417897847,-0.037456733878105664,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2248.039039421781,12.756141402037148,0.08,2024-07-04,219,0.03537936913895989,-0.04175659018679412,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2253.8248028726575,12.756141402037148,0.08,2024-07-04,219,0.034028073160357275,-0.041333558965266914,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2243.541202086659,12.756141402037148,0.08,2024-07-04,219,0.032765957446808436,-0.04530161613333672,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2254.8822768051814,12.756141402037148,0.08,2024-07-04,219,0.014855687606112111,-0.042919237349243855,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2248.9668600740824,12.756141402037148,0.08,2024-07-04,219,0.014078498293515374,-0.040543148432558684,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2260.1826486613663,12.756141402037148,0.08,2024-07-04,219,0.009389671361502261,-0.03534671418635671,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2182.010242299306,12.756141402037148,0.08,2024-07-04,219,0.0034115138592749616,-0.06950522716447505,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2256.7248166628324,12.756141402037148,0.08,2024-07-04,219,0.0021240441801189114,-0.041323357407462846,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2276.053690453964,12.756141402037148,0.08,2024-07-04,219,-0.00042034468263973945,-0.043272933815063475,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2298.994338245311,12.756141402037148,0.08,2024-07-04,219,-0.0025284450063211006,-0.031186540983855426,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2327.814012222734,12.756141402037148,0.08,2024-07-04,219,-0.017521902377972465,-0.02886357437516307,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2348.2292993979354,12.756141402037148,0.08,2024-07-04,219,-0.015481171548117123,-0.01747728058663789,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2367.3062822744614,12.756141402037148,0.08,2024-07-04,219,-0.012113617376775299,-0.011150258030717897,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2382.9314308927787,12.756141402037148,0.08,2024-07-04,219,-0.021232306411323898,-0.007938621610000474,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2335.2844459313055,12.756141402037148,0.08,2024-07-04,219,-0.03728251864125931,-0.032607934576924014,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2359.3189936478375,12.756141402037148,0.08,2024-07-04,219,-0.041529605263157854,-0.029885282217172127,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2345.4300136154925,12.756141402037148,0.08,2024-07-04,219,-0.04396055875102711,-0.036388655047045027,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2370.098251664451,12.756141402037148,0.08,2024-07-04,219,-0.045342126957955475,-0.02304276518365589,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2375.8446257001415,12.756141402037148,0.08,2024-07-04,219,-0.04385601985932974,-0.017027461439742875,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2247.587124576281,12.756141402037148,0.08,2024-07-04,219,-0.04820766378244745,-0.07392372287751092,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2233.3396838508797,12.756141402037148,0.08,2024-07-04,219,-0.04405104981473862,-0.08055179750890085,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2214.581446133956,12.756141402037148,0.08,2024-07-04,219,-0.04154668860551214,-0.08902449768245335,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2166.146846562194,12.756141402037148,0.08,2024-07-04,219,-0.03873094355170992,-0.10747966767111916,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2167.046394178541,12.756141402037148,0.08,2024-07-04,219,-0.035131744040150514,-0.09366524710224133,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2334.606148291401,12.756141402037148,0.08,2024-07-04,219,-0.032393773664282755,-0.017835023857214582,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2297.890030893652,12.756141402037148,0.08,2024-07-04,219,-0.017758985200845623,-0.02837630829021065,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2105.1235926575628,12.756141402037148,0.08,2024-07-04,219,-0.008924776880578023,-0.10534483949954832,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2261.453531552839,12.756141402037148,0.08,2024-07-04,219,-0.0084781687155574,-0.041350770855091534,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2259.2277743718532,12.756141402037148,0.08,2024-07-04,219,-0.0180824222035324,-0.049946268136310645,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2259.6622631585833,12.756141402037148,0.08,2024-07-04,219,-0.008871989860583018,-0.045347586329284595,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2245.839641104305,12.756141402037148,0.08,2024-07-04,219,-0.001698513800424628,-0.04635259401091085,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2202.9458937087074,12.756141402037148,0.08,2024-07-04,219,-0.014024649383765353,-0.06377140088877709,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2217.863266431479,12.756141402037148,0.08,2024-07-04,219,-0.016913319238900604,-0.062214263665336555,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2204.9385684917343,12.756141402037148,0.08,2024-07-04,219,-0.01190982560612508,-0.06212736346587233,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2181.4444909095946,12.756141402037148,0.08,2024-07-04,219,0.002151462994836484,-0.06134058050361679,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2181.598323023599,12.756141402037148,0.08,2024-07-04,219,-0.001716001716001725,-0.0640933835162596,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2167.453159367704,12.756141402037148,0.08,2024-07-04,219,-0.005156854318865478,-0.06856331784800007,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2146.197607205706,12.756141402037148,0.08,2024-07-04,219,0.0043177892918826455,-0.07331709533432385,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2129.969345387377,12.756141402037148,0.08,2024-07-04,219,-0.004327131112072724,-0.07833433778131671,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2158.8794888261364,12.756141402037148,0.08,2024-07-04,219,0.005627705627705648,-0.06542013470730024,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
