sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-18,2286.0,2382.0,2129.8572278473844,12.719047619047618,0.02,2024-07-01,220,0.04199475065616798,-0.0683039248261661,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2135.7252052482036,12.719047619047618,0.02,2024-07-01,220,0.029360967184801412,-0.07783885783756328,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2138.642388395952,12.719047619047618,0.02,2024-07-01,220,0.02887931034482749,-0.0781713843120897,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2138.8852548182144,12.719047619047618,0.02,2024-07-01,220,0.04094827586206895,-0.07806670050939035,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2156.895735678071,12.719047619047618,0.02,2024-07-01,220,0.021869639794168005,-0.07508759190477221,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2169.803732595243,12.719047619047618,0.02,2024-07-01,220,0.014517506404782221,-0.07352530632141618,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2171.3854924457873,12.719047619047618,0.02,2024-07-01,220,0.014517506404782221,-0.07284991782844263,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2177.5032760856784,12.719047619047618,0.02,2024-07-01,220,0.003813559322033866,-0.07732912030267869,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2214.6748877563596,12.719047619047618,0.02,2024-07-01,220,-0.01593959731543626,-0.07102563433038611,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2195.1947422554945,12.719047619047618,0.02,2024-07-01,220,-0.009270965023177369,-0.07492846934028885,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2199.672144789214,12.719047619047618,0.02,2024-07-01,220,-0.012189995796553221,-0.07537951038704749,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2206.430200123096,12.719047619047618,0.02,2024-07-01,220,-0.011744966442952975,-0.07448397645843297,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2241.742868543245,12.719047619047618,0.02,2024-07-01,220,-0.020476389469285428,-0.06320816191255951,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2217.806517166612,12.719047619047618,0.02,2024-07-01,220,-0.02171189979123178,-0.073984752748805,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2209.8754631153547,12.719047619047618,0.02,2024-07-01,220,-0.015119697606047922,-0.07187086807418952,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2216.5042026251595,12.719047619047618,0.02,2024-07-01,220,-0.017118997912317302,-0.07452851664920268,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2228.202228252825,12.719047619047618,0.02,2024-07-01,220,-0.007095158597662743,-0.07003245899297783,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2223.3965313677118,12.719047619047618,0.02,2024-07-01,220,-0.005448449287510426,-0.06814898098587097,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2211.09761370988,12.719047619047618,0.02,2024-07-01,220,0.007566204287515754,-0.07057687527957968,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2220.2085176715955,12.719047619047618,0.02,2024-07-01,220,0.0016764459346185756,-0.0694851141359617,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2218.8651672269098,12.719047619047618,0.02,2024-07-01,220,0.005037783375314797,-0.06848649570658705,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2207.9921652628946,12.719047619047618,0.02,2024-07-01,220,0.007550335570469802,-0.07382878973871876,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2211.3661997176123,12.719047619047618,0.02,2024-07-01,220,0.011311269375785526,-0.07357930468470364,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2226.263422554178,12.719047619047618,0.02,2024-07-01,220,0.00703933747412,-0.0781517919030319,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2215.0560107562287,12.719047619047618,0.02,2024-07-01,220,0.021401594628619458,-0.07047586623741975,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2206.3000238917757,12.719047619047618,0.02,2024-07-01,220,0.021043771043770976,-0.07142254886709776,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2211.3543855957923,12.719047619047618,0.02,2024-07-01,220,0.017255892255892302,-0.06929529225766318,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2219.5704624614823,12.719047619047618,0.02,2024-07-01,220,0.02448290417897847,-0.06307705257007923,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2199.5231126351764,12.719047619047618,0.02,2024-07-01,220,0.03537936913895989,-0.062436865884409,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2201.631790869521,12.719047619047618,0.02,2024-07-01,220,0.034028073160357275,-0.0635339043515436,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2201.0298638567288,12.719047619047618,0.02,2024-07-01,220,0.032765957446808436,-0.06339154729500907,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2200.2630771156564,12.719047619047618,0.02,2024-07-01,220,0.014855687606112111,-0.06610225928877067,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2199.851259131909,12.719047619047618,0.02,2024-07-01,220,0.014078498293515374,-0.06149690310072142,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2205.9499236499723,12.719047619047618,0.02,2024-07-01,220,0.009389671361502261,-0.058493417136162074,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2204.2070360653,12.719047619047618,0.02,2024-07-01,220,0.0034115138592749616,-0.060039643468955184,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2210.7702955555246,12.719047619047618,0.02,2024-07-01,220,0.0021240441801189114,-0.060845244029088974,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2242.563045067952,12.719047619047618,0.02,2024-07-01,220,-0.00042034468263973945,-0.05735054852124766,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2216.1654693784303,12.719047619047618,0.02,2024-07-01,220,-0.0025284450063211006,-0.06609124762813723,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2248.2913051583696,12.719047619047618,0.02,2024-07-01,220,-0.017521902377972465,-0.062039505565970154,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2258.290619680104,12.719047619047618,0.02,2024-07-01,220,-0.015481171548117123,-0.05510852733050042,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2247.68139577527,12.719047619047618,0.02,2024-07-01,220,-0.012113617376775299,-0.06111888229938589,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2243.004115116598,12.719047619047618,0.02,2024-07-01,220,-0.021232306411323898,-0.06619312443105829,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2302.4747084830924,12.719047619047618,0.02,2024-07-01,220,-0.03728251864125931,-0.04619937511056649,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2311.550205706977,12.719047619047618,0.02,2024-07-01,220,-0.041529605263157854,-0.049527053574433766,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2325.1759497151033,12.719047619047618,0.02,2024-07-01,220,-0.04396055875102711,-0.04470996314087783,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2339.0625449726776,12.719047619047618,0.02,2024-07-01,220,-0.045342126957955475,-0.03583571930227636,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2371.4946037877635,12.719047619047618,0.02,2024-07-01,220,-0.04385601985932974,-0.018827222264061416,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2385.4148457782894,12.719047619047618,0.02,2024-07-01,220,-0.04820766378244745,-0.017134385752661907,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2348.853387985313,12.719047619047618,0.02,2024-07-01,220,-0.04405104981473862,-0.03299572334898604,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2375.024418269477,12.719047619047618,0.02,2024-07-01,220,-0.04154668860551214,-0.023025743204657778,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2347.479244580769,12.719047619047618,0.02,2024-07-01,220,-0.03873094355170992,-0.032765041375867776,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2441.4562655898408,12.719047619047618,0.02,2024-07-01,220,-0.035131744040150514,0.021102578665763705,0,1,1,20,5,chronological_712,dlinear,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2325.716648865852,12.719047619047618,0.02,2024-07-01,220,-0.032393773664282755,-0.021574821680331424,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2309.0072908032535,12.719047619047618,0.02,2024-07-01,220,-0.017758985200845623,-0.023675564142387584,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2334.2663535390166,12.719047619047618,0.02,2024-07-01,220,-0.008924776880578023,-0.007961600705900351,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2357.1267790179863,12.719047619047618,0.02,2024-07-01,220,-0.0084781687155574,-0.000794074176351689,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2324.9614001324744,12.719047619047618,0.02,2024-07-01,220,-0.0180824222035324,-0.022303868741600286,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2315.0008555967606,12.719047619047618,0.02,2024-07-01,220,-0.008871989860583018,-0.02196837532878726,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2380.5943705526124,12.719047619047618,0.02,2024-07-01,220,-0.001698513800424628,0.010868097899198403,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2388.4570035235047,12.719047619047618,0.02,2024-07-01,220,-0.014024649383765353,0.015068849776245008,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2377.8532092693504,12.719047619047618,0.02,2024-07-01,220,-0.016913319238900604,0.005434760790423043,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2357.841184237328,12.719047619047618,0.02,2024-07-01,220,-0.01190982560612508,0.002909903971640926,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2362.5786755892323,12.719047619047618,0.02,2024-07-01,220,0.002151462994836484,0.016600118584007006,1,1,0,20,5,chronological_712,dlinear,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2392.638575601495,12.719047619047618,0.02,2024-07-01,220,-0.001716001716001725,0.026442975376016697,0,1,1,20,5,chronological_712,dlinear,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2352.647644981491,12.719047619047618,0.02,2024-07-01,220,-0.005156854318865478,0.011021764065960893,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2297.902308439057,12.719047619047618,0.02,2024-07-01,220,0.0043177892918826455,-0.007814201882963334,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2302.8259541531725,12.719047619047618,0.02,2024-07-01,220,-0.004327131112072724,-0.003537016809531557,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2309.3392975536026,12.719047619047618,0.02,2024-07-01,220,0.005627705627705648,-0.00028601837506381234,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
