sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-12,2316.0,2396.0,2284.366495692384,12.719047619047618,0.02,2024-07-01,225,0.0345423143350605,-0.01365868061641451,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2278.2050250083066,12.719047619047618,0.02,2024-07-01,225,0.028448275862068995,-0.018015075427454064,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2260.3294036316192,12.719047619047618,0.02,2024-07-01,225,0.02543103448275863,-0.025720084641543406,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2284.0941438442524,12.719047619047618,0.02,2024-07-01,225,0.023156089193824947,-0.020542819963871195,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2302.1748093521164,12.719047619047618,0.02,2024-07-01,225,0.01707941929974388,-0.017004778244186003,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2307.6348147717526,12.719047619047618,0.02,2024-07-01,225,0.017933390264730953,-0.014673435195664997,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2315.3996427751536,12.719047619047618,0.02,2024-07-01,225,0.011440677966101598,-0.018898456451206136,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2310.736598917082,12.719047619047618,0.02,2024-07-01,225,0.013003355704698016,-0.030731292400552834,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2299.152189798717,12.719047619047618,0.02,2024-07-01,225,0.004214075010535279,-0.031120021155197297,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2317.5292486788503,12.719047619047618,0.02,2024-07-01,225,-0.0012610340479193294,-0.0258389034557166,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2338.636267515647,12.719047619047618,0.02,2024-07-01,225,-0.003355704697986628,-0.01902841127699373,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2339.7499872022927,12.719047619047618,0.02,2024-07-01,225,-0.010029251984956078,-0.022252408189597728,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2331.071096745898,12.719047619047618,0.02,2024-07-01,225,-0.020459290187891388,-0.026692652715700205,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2327.4355964651295,12.719047619047618,0.02,2024-07-01,225,-0.012599748005039935,-0.022496599552654595,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2344.085256872356,12.719047619047618,0.02,2024-07-01,225,-0.018789144050104345,-0.021258765397763724,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2349.875872439279,12.719047619047618,0.02,2024-07-01,225,-0.016694490818030094,-0.019250470601302472,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2330.9986729014,12.719047619047618,0.02,2024-07-01,225,-0.017602682313495377,-0.02305168780326916,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2320.0074638080714,12.719047619047618,0.02,2024-07-01,225,-0.015132408575031508,-0.024797198903711015,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2323.9353671666468,12.719047619047618,0.02,2024-07-01,225,-0.01718357082984079,-0.026012000349267872,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2331.3035884025576,12.719047619047618,0.02,2024-07-01,225,-0.011754827875734675,-0.021283128294476206,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2347.4939374150226,12.719047619047618,0.02,2024-07-01,225,-0.002097315436241587,-0.015312945715175053,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2336.9523632523833,12.719047619047618,0.02,2024-07-01,225,-0.0058651026392961825,-0.020966751884213153,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2323.5247373643306,12.719047619047618,0.02,2024-07-01,225,-0.007453416149068359,-0.03787795554272022,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2297.813175236496,12.719047619047618,0.02,2024-07-01,225,0.002937473772555599,-0.03574772335858323,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2275.977143852414,12.719047619047618,0.02,2024-07-01,225,0.007575757575757569,-0.04209716167827693,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2290.5586061375143,12.719047619047618,0.02,2024-07-01,225,0.010942760942761032,-0.035960182602056245,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2302.5297032914195,12.719047619047618,0.02,2024-07-01,225,0.018995356690586718,-0.028058377673524926,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2305.5420050834227,12.719047619047618,0.02,2024-07-01,225,0.036658141517476484,-0.017245522129828328,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2315.2603244941984,12.719047619047618,0.02,2024-07-01,225,0.035304125903870665,-0.015201903660485572,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2333.901469612505,12.719047619047618,0.02,2024-07-01,225,0.03234042553191485,-0.006850438462763786,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2343.5374749489356,12.719047619047618,0.02,2024-07-01,225,0.02589134125636683,-0.005289696541198818,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2306.54639070179,12.719047619047618,0.02,2024-07-01,225,0.03540955631399312,-0.015978502260328376,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2297.143532570395,12.719047619047618,0.02,2024-07-01,225,0.03670507895860009,-0.01957168904379214,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2318.4308699637513,12.719047619047618,0.02,2024-07-01,225,0.036673773987206726,-0.011330119418442974,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2301.2615877111703,12.719047619047618,0.02,2024-07-01,225,0.031011045029736728,-0.022403743538160437,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2278.4278544519457,12.719047619047618,0.02,2024-07-01,225,0.0050441361916770955,-0.04227496660279706,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2299.869858508887,12.719047619047618,0.02,2024-07-01,225,0.001685630004214067,-0.03081759017746022,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2318.4139539654398,12.719047619047618,0.02,2024-07-01,225,-0.013350020859407619,-0.03278516730686698,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2329.8544702152694,12.719047619047618,0.02,2024-07-01,225,-0.015481171548117123,-0.025165493633778513,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2328.8562125491126,12.719047619047618,0.02,2024-07-01,225,-0.014619883040935644,-0.02721127295358705,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2314.736669601226,12.719047619047618,0.02,2024-07-01,225,-0.009991673605328932,-0.03632944646077185,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2321.907556524904,12.719047619047618,0.02,2024-07-01,225,-0.019469759734879855,-0.03814931378421538,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2324.69712863063,12.719047619047618,0.02,2024-07-01,225,-0.03166118421052633,-0.044121246451221285,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2328.613916168916,12.719047619047618,0.02,2024-07-01,225,-0.03327855382087097,-0.04329748719436477,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2334.895095686875,12.719047619047618,0.02,2024-07-01,225,-0.02514427040395717,-0.03755354670780098,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2349.747755484923,12.719047619047618,0.02,2024-07-01,225,-0.0273065784029789,-0.027824677085261484,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2342.3044027047,12.719047619047618,0.02,2024-07-01,225,-0.04243922538112899,-0.034897238275772624,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2352.6230049131836,12.719047619047618,0.02,2024-07-01,225,-0.04034582132564846,-0.031443802011863475,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2364.462023320373,12.719047619047618,0.02,2024-07-01,225,-0.04278074866310155,-0.02737061977771571,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2360.5755335179,12.719047619047618,0.02,2024-07-01,225,-0.04573547589616811,-0.027368960231602735,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2359.466872954591,12.719047619047618,0.02,2024-07-01,225,-0.03345880384776245,-0.013188258906486339,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2356.062424974265,12.719047619047618,0.02,2024-07-01,225,-0.028186790071518697,-0.008808403460553227,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2357.4367963956356,12.719047619047618,0.02,2024-07-01,225,-0.018181818181818188,-0.0031979719257354544,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2328.0401545783334,12.719047619047618,0.02,2024-07-01,225,-0.009774755631109189,-0.010607669112480456,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2322.1268089545783,12.719047619047618,0.02,2024-07-01,225,-0.011021619330224719,-0.015630856738203303,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2334.256990598081,12.719047619047618,0.02,2024-07-01,225,-0.029857022708158154,-0.018394873592060157,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2341.147716097322,12.719047619047618,0.02,2024-07-01,225,-0.028305872412336286,-0.010921961936070201,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2326.6936867160985,12.719047619047618,0.02,2024-07-01,225,-0.013588110403397025,-0.012019665937962443,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2293.9570544250946,12.719047619047618,0.02,2024-07-01,225,-0.008924776880578023,-0.025092624553720966,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2288.3311382621196,12.719047619047618,0.02,2024-07-01,225,-0.010993657505285359,-0.0324181233563976,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2286.2205432613273,12.719047619047618,0.02,2024-07-01,225,-0.006805614632071411,-0.027554001164896924,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2270.5050107878214,12.719047619047618,0.02,2024-07-01,225,0.009466437177280573,-0.023018497939835902,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2261.5017093916085,12.719047619047618,0.02,2024-07-01,225,0.008580008580008514,-0.029814796485796435,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2270.1395283171405,12.719047619047618,0.02,2024-07-01,225,-0.003008165019338205,-0.024435097414206908,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2260.7031089591037,12.719047619047618,0.02,2024-07-01,225,0.0038860103626943143,-0.02387603240107783,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2257.094514663855,12.719047619047618,0.02,2024-07-01,225,0.005192557334487313,-0.023325610270941155,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2254.212310722388,12.719047619047618,0.02,2024-07-01,225,0.008225108225108135,-0.024150514838793158,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2268.6439802035684,12.719047619047618,0.02,2024-07-01,225,0.0021533161068045814,-0.022978475364527018,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2270.400693089725,12.719047619047618,0.02,2024-07-01,225,-0.006437768240343367,-0.025579101678229632,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2252.896240353328,12.719047619047618,0.02,2024-07-01,225,-0.0030004286326618113,-0.03433508771824778,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2222.7420660716207,12.719047619047618,0.02,2024-07-01,225,-0.002600780234070177,-0.03652272818742064,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2232.532688192955,12.719047619047618,0.02,2024-07-01,225,0.010000000000000009,-0.029333613829150007,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
