sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2336,2026-02-06,2026-03-09,2279.0,2395.0,2104.5978785349316,12.71182412358883,0.06,2024-06-28,226,0.050899517332163136,-0.07652572245066624,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2091.946373423494,12.71182412358883,0.06,2024-06-28,226,0.04705364995602457,-0.08005876278650215,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2091.4594251604212,12.71182412358883,0.06,2024-06-28,226,0.0476815398075241,-0.08510086388433014,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2115.5759254322084,12.71182412358883,0.06,2024-06-28,226,0.0345423143350605,-0.08653889230042822,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2116.897133374868,12.71182412358883,0.06,2024-06-28,226,0.028448275862068995,-0.08754433906255676,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2120.2383829666874,12.71182412358883,0.06,2024-06-28,226,0.02543103448275863,-0.0861041452729796,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2133.287787072886,12.71182412358883,0.06,2024-06-28,226,0.023156089193824947,-0.0852110690081963,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2173.556280867352,12.71182412358883,0.06,2024-06-28,226,0.01707941929974388,-0.07192302268686923,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2169.1737821850647,12.71182412358883,0.06,2024-06-28,226,0.017933390264730953,-0.07379428600125326,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2191.8378843943337,12.71182412358883,0.06,2024-06-28,226,0.011440677966101598,-0.0712551337312145,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2205.3607048719073,12.71182412358883,0.06,2024-06-28,226,0.013003355704698016,-0.0749325902382939,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2203.5855433577995,12.71182412358883,0.06,2024-06-28,226,0.004214075010535279,-0.07139252281592945,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2214.9868401355507,12.71182412358883,0.06,2024-06-28,226,-0.0012610340479193294,-0.06894205963196698,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2213.2612099127855,12.71182412358883,0.06,2024-06-28,226,-0.003355704697986628,-0.07161862000302621,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2231.1085760343612,12.71182412358883,0.06,2024-06-28,226,-0.010029251984956078,-0.06765207854811484,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2229.5909986464562,12.71182412358883,0.06,2024-06-28,226,-0.020459290187891388,-0.06906430119145879,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2258.3509004659954,12.71182412358883,0.06,2024-06-28,226,-0.012599748005039935,-0.051511591572450444,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2304.094903660086,12.71182412358883,0.06,2024-06-28,226,-0.018789144050104345,-0.037956198889316894,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2304.0234044559547,12.71182412358883,0.06,2024-06-28,226,-0.016694490818030094,-0.03838756074459315,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2292.4164814483947,12.71182412358883,0.06,2024-06-28,226,-0.017602682313495377,-0.039221927305786,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2306.1424872765783,12.71182412358883,0.06,2024-06-28,226,-0.015132408575031508,-0.03062526806364929,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2307.399968288345,12.71182412358883,0.06,2024-06-28,226,-0.01718357082984079,-0.03294217590597448,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2310.162172818318,12.71182412358883,0.06,2024-06-28,226,-0.011754827875734675,-0.03015861762455163,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2312.5261286369196,12.71182412358883,0.06,2024-06-28,226,-0.002097315436241587,-0.029980650739547143,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2310.2216531903714,12.71182412358883,0.06,2024-06-28,226,-0.0058651026392961825,-0.0321652060367108,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2317.414281852397,12.71182412358883,0.06,2024-06-28,226,-0.007453416149068359,-0.040408164864431884,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2291.9020697257993,12.71182412358883,0.06,2024-06-28,226,0.002937473772555599,-0.038228254416366236,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2291.2003383673855,12.71182412358883,0.06,2024-06-28,226,0.007575757575757569,-0.03569009327971995,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2287.4420838345623,12.71182412358883,0.06,2024-06-28,226,0.010942760942761032,-0.037271850237978854,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2279.45200138192,12.71182412358883,0.06,2024-06-28,226,0.018995356690586718,-0.03779991499285773,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2255.238394085636,12.71182412358883,0.06,2024-06-28,226,0.036658141517476484,-0.03868781155769985,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2262.455659926007,12.71182412358883,0.06,2024-06-28,226,0.035304125903870665,-0.03766241602466747,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2246.3405472315717,12.71182412358883,0.06,2024-06-28,226,0.03234042553191485,-0.044110405433373745,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2253.165316841957,12.71182412358883,0.06,2024-06-28,226,0.02589134125636683,-0.04364799794483998,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2246.8945126165045,12.71182412358883,0.06,2024-06-28,226,0.03540955631399312,-0.04142725570968242,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2254.876387434414,12.71182412358883,0.06,2024-06-28,226,0.03670507895860009,-0.037611443689964164,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2302.863829820937,12.71182412358883,0.06,2024-06-28,226,0.036673773987206726,-0.017968516067830675,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2212.6326192854494,12.71182412358883,0.06,2024-06-28,226,0.031011045029736728,-0.06005411245308012,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2235.6860738437476,12.71182412358883,0.06,2024-06-28,226,0.0050441361916770955,-0.060241246808008575,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2255.776586537735,12.71182412358883,0.06,2024-06-28,226,0.001685630004214067,-0.04939882573209653,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2277.6482202023535,12.71182412358883,0.06,2024-06-28,226,-0.013350020859407619,-0.04979214843456259,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2294.511398137536,12.71182412358883,0.06,2024-06-28,226,-0.015481171548117123,-0.03995338990061248,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2381.729478906592,12.71182412358883,0.06,2024-06-28,226,-0.014619883040935644,-0.0051255309496275325,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2393.0317202387314,12.71182412358883,0.06,2024-06-28,226,-0.009991673605328932,-0.0037336718406613123,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2354.111173433469,12.71182412358883,0.06,2024-06-28,226,-0.019469759734879855,-0.024808958809664827,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2369.1240364686882,12.71182412358883,0.06,2024-06-28,226,-0.03166118421052633,-0.025853603425703864,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2351.3722072153996,12.71182412358883,0.06,2024-06-28,226,-0.03327855382087097,-0.033947326534346955,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2365.426746819244,12.71182412358883,0.06,2024-06-28,226,-0.02514427040395717,-0.02496836487252929,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2368.2882565924074,12.71182412358883,0.06,2024-06-28,226,-0.0273065784029789,-0.02015380364401842,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2393.7025766164033,12.71182412358883,0.06,2024-06-28,226,-0.04243922538112899,-0.013719581122207058,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2393.117821895613,12.71182412358883,0.06,2024-06-28,226,-0.04034582132564846,-0.014772407618109162,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2339.225721437594,12.71182412358883,0.06,2024-06-28,226,-0.04278074866310155,-0.03775165716265161,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2301.2645115281694,12.71182412358883,0.06,2024-06-28,226,-0.04573547589616811,-0.05180695857924622,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2240.2749338744334,12.71182412358883,0.06,2024-06-28,226,-0.03345880384776245,-0.06303850528045452,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2242.365782431577,12.71182412358883,0.06,2024-06-28,226,-0.028186790071518697,-0.05664039443349733,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2225.527270223034,12.71182412358883,0.06,2024-06-28,226,-0.018181818181818188,-0.058973670095968656,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2148.085881286912,12.71182412358883,0.06,2024-06-28,226,-0.009774755631109189,-0.08708632329498012,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2200.5503243483263,12.71182412358883,0.06,2024-06-28,226,-0.011021619330224719,-0.0671681541550122,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2208.6238391922934,12.71182412358883,0.06,2024-06-28,226,-0.029857022708158154,-0.07122630816135689,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2208.775616201183,12.71182412358883,0.06,2024-06-28,226,-0.028305872412336286,-0.06684595851238573,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2249.405834732461,12.71182412358883,0.06,2024-06-28,226,-0.013588110403397025,-0.04483828673780854,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2186.4181333828383,12.71182412358883,0.06,2024-06-28,226,-0.008924776880578023,-0.07079552342420814,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2216.4894368058003,12.71182412358883,0.06,2024-06-28,226,-0.010993657505285359,-0.0627951641413107,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2202.9056371707006,12.71182412358883,0.06,2024-06-28,226,-0.006805614632071411,-0.0629920726623987,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2176.8156218330773,12.71182412358883,0.06,2024-06-28,226,0.009466437177280573,-0.06333234860883075,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2167.9573000930554,12.71182412358883,0.06,2024-06-28,226,0.008580008580008514,-0.06994538820546747,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2158.155207414893,12.71182412358883,0.06,2024-06-28,226,-0.003008165019338205,-0.07255899982170477,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2144.976204756267,12.71182412358883,0.06,2024-06-28,226,0.0038860103626943143,-0.07384447117605042,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2136.1960268359726,12.71182412358883,0.06,2024-06-28,226,0.005192557334487313,-0.0756399710791984,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2140.490307719033,12.71182412358883,0.06,2024-06-28,226,0.008225108225108135,-0.07338081916924988,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2154.3072470029797,12.71182412358883,0.06,2024-06-28,226,0.0021533161068045814,-0.07221910120457375,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2169.1293289216455,12.71182412358883,0.06,2024-06-28,226,-0.006437768240343367,-0.06904320647139672,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2133.3260417878137,12.71182412358883,0.06,2024-06-28,226,-0.0030004286326618113,-0.08558678020239452,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2080.155699316956,12.71182412358883,0.06,2024-06-28,226,-0.002600780234070177,-0.09832869557132373,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,1976.2732509371617,12.71182412358883,0.06,2024-06-28,226,0.010000000000000009,-0.14075076046210355,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
