sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-25,2342.0,2376.0,2194.8951764081903,12.756141402037148,0.08,2024-07-04,219,0.014517506404782221,-0.06281162407848406,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2169.7502513751115,12.756141402037148,0.08,2024-07-04,219,0.014517506404782221,-0.07354814202599846,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2180.258342051653,12.756141402037148,0.08,2024-07-04,219,0.003813559322033866,-0.07616171946963857,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2235.791345283159,12.756141402037148,0.08,2024-07-04,219,-0.01593959731543626,-0.062168059864446734,0,0,0,20,20,chronological_712,itransformer,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2238.2425529856737,12.756141402037148,0.08,2024-07-04,219,-0.009270965023177369,-0.056787798994659244,0,0,0,20,20,chronological_712,itransformer,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2297.366696147399,12.756141402037148,0.08,2024-07-04,219,-0.012189995796553221,-0.03431412520075694,0,0,0,20,20,chronological_712,itransformer,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2299.20970391387,12.756141402037148,0.08,2024-07-04,219,-0.011744966442952975,-0.03556639936498751,0,0,0,20,20,chronological_712,itransformer,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2336.743314735857,12.756141402037148,0.08,2024-07-04,219,-0.020476389469285428,-0.02350885301468575,0,0,0,20,20,chronological_712,itransformer,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2477.686596720312,12.756141402037148,0.08,2024-07-04,219,-0.02171189979123178,0.03452467503979628,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2571.1593237264315,12.756141402037148,0.08,2024-07-04,219,-0.015119697606047922,0.07986531865872815,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2616.266442898348,12.756141402037148,0.08,2024-07-04,219,-0.017118997912317302,0.09238682375713902,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2602.37817181876,12.756141402037148,0.08,2024-07-04,219,-0.007095158597662743,0.08613446236175304,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2686.211239828175,12.756141402037148,0.08,2024-07-04,219,-0.005448449287510426,0.12582197813418916,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2719.5161388711713,12.756141402037148,0.08,2024-07-04,219,0.007566204287515754,0.14313414832752058,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2749.161083484578,12.756141402037148,0.08,2024-07-04,219,0.0016764459346185756,0.15220498050485243,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2753.7631510540523,12.756141402037148,0.08,2024-07-04,219,0.005037783375314797,0.15607185182789762,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2725.4550644756964,12.756141402037148,0.08,2024-07-04,219,0.007550335570469802,0.1432277955015504,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2722.9559776487295,12.756141402037148,0.08,2024-07-04,219,0.011311269375785526,0.14074402079963533,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2750.2191245793074,12.756141402037148,0.08,2024-07-04,219,0.00703933747412,0.13880709092310872,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2754.5335841942724,12.756141402037148,0.08,2024-07-04,219,0.021401594628619458,0.15591002274203625,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2776.9543569288217,12.756141402037148,0.08,2024-07-04,219,0.021043771043770976,0.1687518337242515,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2751.2471627933555,12.756141402037148,0.08,2024-07-04,219,0.017255892255892302,0.15793230757296106,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2732.938939928543,12.756141402037148,0.08,2024-07-04,219,0.02448290417897847,0.153625555056371,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2748.3736921944073,12.756141402037148,0.08,2024-07-04,219,0.03537936913895989,0.17151478780665275,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2771.5971128824604,12.756141402037148,0.08,2024-07-04,219,0.034028073160357275,0.17890136660249278,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2751.7581759406894,12.756141402037148,0.08,2024-07-04,219,0.032765957446808436,0.17096092593220824,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2754.155684016616,12.756141402037148,0.08,2024-07-04,219,0.014855687606112111,0.16899647029567744,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2746.2901083993347,12.756141402037148,0.08,2024-07-04,219,0.014078498293515374,0.17162547286661045,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2764.5835283305787,12.756141402037148,0.08,2024-07-04,219,0.009389671361502261,0.1799332173839432,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2747.35767781912,12.756141402037148,0.08,2024-07-04,219,0.0034115138592749616,0.17158109928320675,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2762.016665620031,12.756141402037148,0.08,2024-07-04,219,0.0021240441801189114,0.17332908480035303,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2759.178245645395,12.756141402037148,0.08,2024-07-04,219,-0.00042034468263973945,0.15980590401235584,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2741.4473939059826,12.756141402037148,0.08,2024-07-04,219,-0.0025284450063211006,0.15526649553560157,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2753.729972065019,12.756141402037148,0.08,2024-07-04,219,-0.017521902377972465,0.1488235177576216,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2753.544226442653,12.756141402037148,0.08,2024-07-04,219,-0.015481171548117123,0.15211055499692594,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2746.531095620536,12.756141402037148,0.08,2024-07-04,219,-0.012113617376775299,0.1472560967504326,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2734.084550867832,12.756141402037148,0.08,2024-07-04,219,-0.021232306411323898,0.13825335173515074,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2752.56848058397,12.756141402037148,0.08,2024-07-04,219,-0.03728251864125931,0.14025206320794115,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2745.3896816815686,12.756141402037148,0.08,2024-07-04,219,-0.041529605263157854,0.12886088884932922,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2755.0634271268354,12.756141402037148,0.08,2024-07-04,219,-0.04396055875102711,0.13190773505621833,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2767.0520451146585,12.756141402037148,0.08,2024-07-04,219,-0.045342126957955475,0.14058204662599283,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2747.7165780628857,12.756141402037148,0.08,2024-07-04,219,-0.04385601985932974,0.13682936618241026,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2769.5545916310803,12.756141402037148,0.08,2024-07-04,219,-0.04820766378244745,0.1411432186366215,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2754.802192214891,12.756141402037148,0.08,2024-07-04,219,-0.04405104981473862,0.1341301738225158,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2765.429507476598,12.756141402037148,0.08,2024-07-04,219,-0.04154668860551214,0.13756869908539615,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2760.751043158016,12.756141402037148,0.08,2024-07-04,219,-0.03873094355170992,0.13751588098805767,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2748.2704686729703,12.756141402037148,0.08,2024-07-04,219,-0.035131744040150514,0.14942303164908832,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2749.992826859234,12.756141402037148,0.08,2024-07-04,219,-0.032393773664282755,0.15691747028154568,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2756.597544177028,12.756141402037148,0.08,2024-07-04,219,-0.017758985200845623,0.16558035694588913,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2761.028272044161,12.756141402037148,0.08,2024-07-04,219,-0.008924776880578023,0.1734076804267577,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2746.774294774339,12.756141402037148,0.08,2024-07-04,219,-0.0084781687155574,0.16438079473265743,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2753.875619319442,12.756141402037148,0.08,2024-07-04,219,-0.0180824222035324,0.15806375917554338,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2760.0061890332727,12.756141402037148,0.08,2024-07-04,219,-0.008871989860583018,0.16603556782140805,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2758.7966021971806,12.756141402037148,0.08,2024-07-04,219,-0.001698513800424628,0.17146352534912124,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2750.440544704412,12.756141402037148,0.08,2024-07-04,219,-0.014024649383765353,0.16890800879915502,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2746.0106675805873,12.756141402037148,0.08,2024-07-04,219,-0.016913319238900604,0.161103876355428,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2745.198491302028,12.756141402037148,0.08,2024-07-04,219,-0.01190982560612508,0.16767268877159847,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2745.4343740633776,12.756141402037148,0.08,2024-07-04,219,0.002151462994836484,0.1813400921098871,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2751.613492862016,12.756141402037148,0.08,2024-07-04,219,-0.001716001716001725,0.18044336888117374,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2753.090326529433,12.756141402037148,0.08,2024-07-04,219,-0.005156854318865478,0.18310714504917613,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2756.888101375007,12.756141402037148,0.08,2024-07-04,219,0.0043177892918826455,0.19036619230354357,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2768.862597023908,12.756141402037148,0.08,2024-07-04,219,-0.004327131112072724,0.19812314886365567,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2759.743763080696,12.756141402037148,0.08,2024-07-04,219,0.005627705627705648,0.19469426973190318,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
