sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-31,2373.0,2351.0,2298.088804826508,12.719047619047618,0.04,2024-07-01,220,-0.009270965023177369,-0.031568139558993735,0,0,0,20,5,chronological_712,tcn,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2342.046871950287,12.719047619047618,0.04,2024-07-01,220,-0.012189995796553221,-0.015533050882603261,0,0,0,20,5,chronological_712,tcn,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2301.7988238563676,12.719047619047618,0.04,2024-07-01,220,-0.011744966442952975,-0.03448035912065117,0,0,0,20,5,chronological_712,tcn,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2329.693020051098,12.719047619047618,0.04,2024-07-01,220,-0.020476389469285428,-0.026455068929754355,0,0,0,20,5,chronological_712,tcn,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2260.1265755389745,12.719047619047618,0.04,2024-07-01,220,-0.02171189979123178,-0.056314582238424005,0,0,0,20,5,chronological_712,tcn,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2268.988442373062,12.719047619047618,0.04,2024-07-01,220,-0.015119697606047922,-0.04704391332504754,0,0,0,20,5,chronological_712,tcn,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2275.7054404271325,12.719047619047618,0.04,2024-07-01,220,-0.017118997912317302,-0.04980983698240815,0,0,0,20,5,chronological_712,tcn,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2294.7062749636234,12.719047619047618,0.04,2024-07-01,220,-0.007095158597662743,-0.042276179063596264,0,0,0,20,5,chronological_712,tcn,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2303.603035497682,12.719047619047618,0.04,2024-07-01,220,-0.005448449287510426,-0.03453351404120619,0,0,0,20,5,chronological_712,tcn,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2312.1891088546636,12.719047619047618,0.04,2024-07-01,220,0.007566204287515754,-0.02808360283536626,1,0,0,20,5,chronological_712,tcn,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2316.7578392528985,12.719047619047618,0.04,2024-07-01,220,0.0016764459346185756,-0.029020184722171605,1,0,0,20,5,chronological_712,tcn,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2317.7157379407754,12.719047619047618,0.04,2024-07-01,220,0.005037783375314797,-0.026987515558028807,1,0,0,20,5,chronological_712,tcn,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2310.541986555715,12.719047619047618,0.04,2024-07-01,220,0.007550335570469802,-0.03081292510246847,1,0,0,20,5,chronological_712,tcn,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2300.4684596825,12.719047619047618,0.04,2024-07-01,220,0.011311269375785526,-0.03625116896418101,1,0,0,20,5,chronological_712,tcn,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2306.5341918015756,12.719047619047618,0.04,2024-07-01,220,0.00703933747412,-0.0449133781359935,1,0,0,20,5,chronological_712,tcn,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2304.7625295622356,12.719047619047618,0.04,2024-07-01,220,0.021401594628619458,-0.03283150249171818,1,0,0,20,5,chronological_712,tcn,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2312.3639122542336,12.719047619047618,0.04,2024-07-01,220,0.021043771043770976,-0.02678286521286466,1,0,0,20,5,chronological_712,tcn,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2303.3598840543864,12.719047619047618,0.04,2024-07-01,220,0.017255892255892302,-0.030572439371049476,1,0,0,20,5,chronological_712,tcn,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2306.7318823900996,12.719047619047618,0.04,2024-07-01,220,0.02448290417897847,-0.026284557876699144,1,0,0,20,5,chronological_712,tcn,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2291.5261670384116,12.719047619047618,0.04,2024-07-01,220,0.03537936913895989,-0.02321987764773592,1,0,0,20,5,chronological_712,tcn,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2296.7311926418806,12.719047619047618,0.04,2024-07-01,220,0.034028073160357275,-0.023083286838842754,1,0,0,20,5,chronological_712,tcn,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2284.700148439199,12.719047619047618,0.04,2024-07-01,220,0.032765957446808436,-0.027787170876936607,1,0,0,20,5,chronological_712,tcn,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2282.4517101412976,12.719047619047618,0.04,2024-07-01,220,0.014855687606112111,-0.03121744051727604,1,0,0,20,5,chronological_712,tcn,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2272.247030839724,12.719047619047618,0.04,2024-07-01,220,0.014078498293515374,-0.030611334965988002,1,0,0,20,5,chronological_712,tcn,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2278.789047356079,12.719047619047618,0.04,2024-07-01,220,0.009389671361502261,-0.027405442869791186,1,0,0,20,5,chronological_712,tcn,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2259.367585904538,12.719047619047618,0.04,2024-07-01,220,0.0034115138592749616,-0.036517020936231215,1,0,0,20,5,chronological_712,tcn,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2322.229687296458,12.719047619047618,0.04,2024-07-01,220,0.0021240441801189114,-0.01349630955970349,1,0,0,20,5,chronological_712,tcn,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2270.077293974574,12.719047619047618,0.04,2024-07-01,220,-0.00042034468263973945,-0.045785080296522174,0,0,0,20,5,chronological_712,tcn,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2343.5939946197896,12.719047619047618,0.04,2024-07-01,220,-0.0025284450063211006,-0.012391911243240794,0,0,0,20,5,chronological_712,tcn,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2294.305008102243,12.719047619047618,0.04,2024-07-01,220,-0.017521902377972465,-0.042843133874742256,0,0,0,20,5,chronological_712,tcn,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2341.016905694203,12.719047619047618,0.04,2024-07-01,220,-0.015481171548117123,-0.020495018537990295,0,0,0,20,5,chronological_712,tcn,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2328.8941488486116,12.719047619047618,0.04,2024-07-01,220,-0.012113617376775299,-0.0271954265461104,0,0,0,20,5,chronological_712,tcn,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2382.814741404284,12.719047619047618,0.04,2024-07-01,220,-0.021232306411323898,-0.007987201746759265,0,0,0,20,5,chronological_712,tcn,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2360.5195268849056,12.719047619047618,0.04,2024-07-01,220,-0.03728251864125931,-0.022154297065076323,0,0,0,20,5,chronological_712,tcn,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2423.2426805232135,12.719047619047618,0.04,2024-07-01,220,-0.041529605263157854,-0.003600871495389235,0,0,0,20,5,chronological_712,tcn,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2378.62667084674,12.719047619047618,0.04,2024-07-01,220,-0.04396055875102711,-0.02274992980824153,0,0,0,20,5,chronological_712,tcn,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2401.796415401828,12.719047619047618,0.04,2024-07-01,220,-0.045342126957955475,-0.009976745506253826,0,0,0,20,5,chronological_712,tcn,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2402.885024735462,12.719047619047618,0.04,2024-07-01,220,-0.04385601985932974,-0.005839873919957772,0,0,0,20,5,chronological_712,tcn,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2408.6661776040883,12.719047619047618,0.04,2024-07-01,220,-0.04820766378244745,-0.00755410893939501,0,0,0,20,5,chronological_712,tcn,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2438.2431949821566,12.719047619047618,0.04,2024-07-01,220,-0.04405104981473862,0.0038053499309003147,0,1,0,20,5,chronological_712,tcn,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2397.7066771006866,12.719047619047618,0.04,2024-07-01,220,-0.04154668860551214,-0.013695319991490429,0,0,0,20,5,chronological_712,tcn,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2411.768189766244,12.719047619047618,0.04,2024-07-01,220,-0.03873094355170992,-0.006275982790999501,0,0,0,20,5,chronological_712,tcn,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2367.1125336640735,12.719047619047618,0.04,2024-07-01,220,-0.035131744040150514,-0.009990575631922405,0,0,0,20,5,chronological_712,tcn,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2396.538561149883,12.719047619047618,0.04,2024-07-01,220,-0.032393773664282755,0.00821984061837755,0,1,0,20,5,chronological_712,tcn,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2326.3946568992733,12.719047619047618,0.04,2024-07-01,220,-0.017758985200845623,-0.016323612304746993,0,0,0,20,5,chronological_712,tcn,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2371.5266259008267,12.719047619047618,0.04,2024-07-01,220,-0.008924776880578023,0.007873619167372281,0,1,0,20,5,chronological_712,tcn,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2344.6609423549116,12.719047619047618,0.04,2024-07-01,220,-0.0084781687155574,-0.0060784474968581526,0,0,0,20,5,chronological_712,tcn,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2407.5232147594515,12.719047619047618,0.04,2024-07-01,220,-0.0180824222035324,0.012415144978743298,0,1,0,20,5,chronological_712,tcn,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2364.844250776746,12.719047619047618,0.04,2024-07-01,220,-0.008871989860583018,-0.0009107516786033276,0,0,0,20,5,chronological_712,tcn,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2383.6448936651477,12.719047619047618,0.04,2024-07-01,220,-0.001698513800424628,0.01216343680048726,0,1,0,20,5,chronological_712,tcn,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2284.123900040103,12.719047619047618,0.04,2024-07-01,220,-0.014024649383765353,-0.02927161069268902,0,0,0,20,5,chronological_712,tcn,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2316.6306628679513,12.719047619047618,0.04,2024-07-01,220,-0.016913319238900604,-0.020452151007208763,0,0,0,20,5,chronological_712,tcn,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2284.499044723804,12.719047619047618,0.04,2024-07-01,220,-0.01190982560612508,-0.028286242142150475,0,0,0,20,5,chronological_712,tcn,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2298.3445114463093,12.719047619047618,0.04,2024-07-01,220,0.002151462994836484,-0.011039366847543364,1,0,0,20,5,chronological_712,tcn,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2269.46199769395,12.719047619047618,0.04,2024-07-01,220,-0.001716001716001725,-0.026399829389124885,0,0,0,20,5,chronological_712,tcn,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2231.5176499134777,12.719047619047618,0.04,2024-07-01,220,-0.005156854318865478,-0.04103238078492577,0,0,0,20,5,chronological_712,tcn,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2236.743770636155,12.719047619047618,0.04,2024-07-01,220,0.0043177892918826455,-0.0342211698462197,1,0,0,20,5,chronological_712,tcn,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2207.0582457508044,12.719047619047618,0.04,2024-07-01,220,-0.004327131112072724,-0.04497695986551087,0,0,0,20,5,chronological_712,tcn,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2217.603959843949,12.719047619047618,0.04,2024-07-01,220,0.005627705627705648,-0.03999828578184039,1,0,0,20,5,chronological_712,tcn,full_safe,42
