sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-09,2384.0,2395.0,2354.30810546875,12.71182412358883,0.04,2024-06-28,236,0.004614093959731447,-0.012454653746329702,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2369.375,12.71182412358883,0.04,2024-06-28,236,0.003371260008428134,-0.0015276021913189775,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2363.28662109375,12.71182412358883,0.04,2024-06-28,236,0.006725514922236275,-0.0066050352695460335,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2362.892822265625,12.71182412358883,0.04,2024-06-28,236,0.005033557046979942,-0.00885368193556002,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2358.401611328125,12.71182412358883,0.04,2024-06-28,236,-0.0029251984956122357,-0.014458164927653616,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2365.1884765625,12.71182412358883,0.04,2024-06-28,236,-0.006680584551148172,-0.012447400182672208,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2365.075439453125,12.71182412358883,0.04,2024-06-28,236,0.002099958000840063,-0.006688181666054227,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2366.615234375,12.71182412358883,0.04,2024-06-28,236,-0.00542797494780789,-0.011851676670146083,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2369.309326171875,12.71182412358883,0.04,2024-06-28,236,-0.005008347245408995,-0.011139680228766657,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2370.992431640625,12.71182412358883,0.04,2024-06-28,236,0.0004191114836546994,-0.006289844241146314,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2371.84375,12.71182412358883,0.04,2024-06-28,236,0.015132408575031508,-0.0030080916351408193,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2377.5029296875,12.71182412358883,0.04,2024-06-28,236,-0.0012573344509639872,-0.00356121974538981,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2394.590576171875,12.71182412358883,0.04,2024-06-28,236,-0.0025188916876573986,0.005285716277025676,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2429.47021484375,12.71182412358883,0.04,2024-06-28,236,-0.003355704697986628,0.01907307669620395,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2461.429931640625,12.71182412358883,0.04,2024-06-28,236,-0.007540846250523647,0.03118137060771886,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2464.76953125,12.71182412358883,0.04,2024-06-28,236,-0.02857142857142858,0.020608501552795033,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2466.176513671875,12.71182412358883,0.04,2024-06-28,236,-0.013428451531682706,0.03490411820053496,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2464.357421875,12.71182412358883,0.04,2024-06-28,236,-0.01094276094276092,0.0371874671191077,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2467.341064453125,12.71182412358883,0.04,2024-06-28,236,-0.008417508417508435,0.03844320894491804,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2470.124267578125,12.71182412358883,0.04,2024-06-28,236,-0.010552975939214893,0.04268647850490703,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2469.326416015625,12.71182412358883,0.04,2024-06-28,236,-0.0012787723785165905,0.05256880478074377,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2468.042724609375,12.71182412358883,0.04,2024-06-28,236,-0.002552105487026779,0.04978422994869214,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2479.5029296875,12.71182412358883,0.04,2024-06-28,236,0.0017021276595745594,0.05510762965425542,1,1,1,5,15,chronological_712,xgboost,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2482.234130859375,12.71182412358883,0.04,2024-06-28,236,0.009762308998302105,0.05357985180788405,1,1,1,5,15,chronological_712,xgboost,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2480.74755859375,12.71182412358883,0.04,2024-06-28,236,0.012372013651877234,0.05833940213043931,1,1,1,5,15,chronological_712,xgboost,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2479.478759765625,12.71182412358883,0.04,2024-06-28,236,0.023047375160051287,0.058249577364756666,1,1,1,5,15,chronological_712,xgboost,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2488.50732421875,12.71182412358883,0.04,2024-06-28,236,0.019189765458422103,0.06119715318496799,1,1,1,5,15,chronological_712,xgboost,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2497.215087890625,12.71182412358883,0.04,2024-06-28,236,0.016992353440951513,0.060839034787861124,1,1,1,5,15,chronological_712,xgboost,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2496.785888671875,12.71182412358883,0.04,2024-06-28,236,0.009667927700714563,0.0495106719932219,1,1,1,5,15,chronological_712,xgboost,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2496.889404296875,12.71182412358883,0.04,2024-06-28,236,0.017277707543194243,0.052207924271755246,1,1,1,5,15,chronological_712,xgboost,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2499.41357421875,12.71182412358883,0.04,2024-06-28,236,0.014601585314977017,0.04272572975333744,1,1,1,5,15,chronological_712,xgboost,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2498.111572265625,12.71182412358883,0.04,2024-06-28,236,0.018410041841004254,0.04523496747515687,1,1,1,5,15,chronological_712,xgboost,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2499.583740234375,12.71182412358883,0.04,2024-06-28,236,0.013366750208855471,0.044103483807174104,1,1,1,5,15,chronological_712,xgboost,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2499.142578125,12.71182412358883,0.04,2024-06-28,236,0.0062447960033304994,0.04044237224188185,1,1,1,5,15,chronological_712,xgboost,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2502.358154296875,12.71182412358883,0.04,2024-06-28,236,0.005385252692626352,0.036602383718672415,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2501.1884765625,12.71182412358883,0.04,2024-06-28,236,-0.0012335526315789824,0.028449209112870077,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2500.416015625,12.71182412358883,0.04,2024-06-28,236,-0.0012325390304026573,0.027286777167214504,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2498.7568359375,12.71182412358883,0.04,2024-06-28,236,0.00041220115416318315,0.02999045174670245,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2506.6318359375,12.71182412358883,0.04,2024-06-28,236,-0.010757136946628054,0.03708392053682252,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2507.67431640625,12.71182412358883,0.04,2024-06-28,236,-0.02060156571899463,0.033240344625566465,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2513.167724609375,12.71182412358883,0.04,2024-06-28,236,-0.02634829147797446,0.034651183453838996,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2505.389404296875,12.71182412358883,0.04,2024-06-28,236,-0.03208556149732622,0.03060033085021585,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2493.320068359375,12.71182412358883,0.04,2024-06-28,236,-0.028018129377832768,0.02732594493587759,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2492.8623046875,12.71182412358883,0.04,2024-06-28,236,-0.005437055625261422,0.042602385900250894,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2457.962158203125,12.71182412358883,0.04,2024-06-28,236,-0.0042069835927639465,0.03406064711953083,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2375.7080078125,12.71182412358883,0.04,2024-06-28,236,-0.0042283298097252064,0.0045276988636364646,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2367.8876953125,12.71182412358883,0.04,2024-06-28,236,0.0,0.006327112330004159,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2368.302490234375,12.71182412358883,0.04,2024-06-28,236,0.0025434506146673197,0.003943404084092883,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2371.60791015625,12.71182412358883,0.04,2024-06-28,236,-0.011354079058031985,-0.0026880108678510872,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2364.630859375,12.71182412358883,0.04,2024-06-28,236,-0.01816645542881279,-0.001000904362061683,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2366.82958984375,12.71182412358883,0.04,2024-06-28,236,-0.010191082802547768,0.00502318040074301,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2360.503662109375,12.71182412358883,0.04,2024-06-28,236,-0.011049723756906049,0.003188976672067634,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2363.111083984375,12.71182412358883,0.04,2024-06-28,236,-0.020718816067653245,-0.0007986959896933987,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2366.960693359375,12.71182412358883,0.04,2024-06-28,236,-0.017014036580178638,0.006788895516535609,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2361.305419921875,12.71182412358883,0.04,2024-06-28,236,-0.0060240963855421326,0.01605224609375,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2367.765625,12.71182412358883,0.04,2024-06-28,236,-0.0038610038610038533,0.015772468897468972,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2367.580810546875,12.71182412358883,0.04,2024-06-28,236,0.0012892135797164528,0.01743911067764281,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2355.8251953125,12.71182412358883,0.04,2024-06-28,236,0.0073402417962002975,0.017195680186744333,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2356.03955078125,12.71182412358883,0.04,2024-06-28,236,-0.0017308524448290674,0.01948920414593247,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2352.200927734375,12.71182412358883,0.04,2024-06-28,236,-0.0043290043290042934,0.018268799885010845,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2354.471435546875,12.71182412358883,0.04,2024-06-28,236,0.00043066322136087187,0.013984253034829974,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2357.644775390625,12.71182412358883,0.04,2024-06-28,236,0.0008583690987125081,0.011864710468079354,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2345.710205078125,12.71182412358883,0.04,2024-06-28,236,0.002571795970852886,0.005448009034772827,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2340.12841796875,12.71182412358883,0.04,2024-06-28,236,0.012136974425660974,0.01435995577319038,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2341.39208984375,12.71182412358883,0.04,2024-06-28,236,0.020000000000000018,0.017996560801630368,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2345.47216796875,12.71182412358883,0.04,2024-06-28,236,0.012053379250968499,0.009673770111386037,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2353.133056640625,12.71182412358883,0.04,2024-06-28,236,-0.005145797598627766,0.009062202676082709,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2341.0927734375,12.71182412358883,0.04,2024-06-28,236,-0.005985463873450225,0.0008947299861050695,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2335.15185546875,12.71182412358883,0.04,2024-06-28,236,-0.005139186295503251,6.503446199146445e-05,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2354.7138671875,12.71182412358883,0.04,2024-06-28,236,-0.007246376811594235,0.0037143508898125344,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2352.04736328125,12.71182412358883,0.04,2024-06-28,236,-0.010208421948107227,0.0004454969294980238,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2365.22998046875,12.71182412358883,0.04,2024-06-28,236,-0.0021551724137931494,0.019495681236530116,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2365.965087890625,12.71182412358883,0.04,2024-06-28,236,0.00043010752688177334,0.017619392641128995,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2372.180419921875,12.71182412358883,0.04,2024-06-28,236,-0.00947051226861817,0.021171080465723247,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2366.818359375,12.71182412358883,0.04,2024-06-28,236,-0.0025762129669385514,0.01623802463503643,0,1,0,5,15,chronological_712,xgboost,full_safe,42
