sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-13,2320.0,2386.0,2055.8778712468948,12.744172145845786,0.07,2024-07-03,224,0.028448275862068995,-0.11384574515220058,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2053.3783274674543,12.744172145845786,0.07,2024-07-03,224,0.02543103448275863,-0.1149231347123042,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2137.587498069098,12.744172145845786,0.07,2024-07-03,224,0.023156089193824947,-0.08336728213160471,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2075.132195609832,12.744172145845786,0.07,2024-07-03,224,0.01707941929974388,-0.11394867821954235,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2074.643879410356,12.744172145845786,0.07,2024-07-03,224,0.017933390264730953,-0.11415718214758497,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2093.634253677279,12.744172145845786,0.07,2024-07-03,224,0.011440677966101598,-0.11286684166216987,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2175.5747675934645,12.744172145845786,0.07,2024-07-03,224,0.013003355704698016,-0.08742669144569448,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2113.581106168259,12.744172145845786,0.07,2024-07-03,224,0.004214075010535279,-0.10932106777570216,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2124.4862617655335,12.744172145845786,0.07,2024-07-03,224,-0.0012610340479193294,-0.10698349652562689,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2152.313322074171,12.744172145845786,0.07,2024-07-03,224,-0.003355704697986628,-0.09718400919707593,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2194.2171574479275,12.744172145845786,0.07,2024-07-03,224,-0.010029251984956078,-0.08306846742669138,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2193.4548602250106,12.744172145845786,0.07,2024-07-03,224,-0.020459290187891388,-0.0841524591962377,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2214.9569929228255,12.744172145845786,0.07,2024-07-03,224,-0.012599748005039935,-0.06973666823904845,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2239.1874952716307,12.744172145845786,0.07,2024-07-03,224,-0.018789144050104345,-0.06505741324775338,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2249.50703999954,12.744172145845786,0.07,2024-07-03,224,-0.016694490818030094,-0.06114063439084294,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2234.5108319018163,12.744172145845786,0.07,2024-07-03,224,-0.017602682313495377,-0.06349084999923871,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2249.4509378213625,12.744172145845786,0.07,2024-07-03,224,-0.015132408575031508,-0.05445525942775853,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2243.6038445347003,12.744172145845786,0.07,2024-07-03,224,-0.01718357082984079,-0.059679863983780224,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2224.361472066177,12.744172145845786,0.07,2024-07-03,224,-0.011754827875734675,-0.06617906294451004,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2228.381924591392,12.744172145845786,0.07,2024-07-03,224,-0.002097315436241587,-0.06527603834253692,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2238.353923427032,12.744172145845786,0.07,2024-07-03,224,-0.0058651026392961825,-0.06227317828779555,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2244.6458324204577,12.744172145845786,0.07,2024-07-03,224,-0.007453416149068359,-0.07054002798324732,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2208.3851837710836,12.744172145845786,0.07,2024-07-03,224,0.002937473772555599,-0.07327520613886551,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2200.7864597555053,12.744172145845786,0.07,2024-07-03,224,0.007575757575757569,-0.07374307249347423,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2198.44491107228,12.744172145845786,0.07,2024-07-03,224,0.010942760942761032,-0.07472857278102696,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2190.578167777385,12.744172145845786,0.07,2024-07-03,224,0.018995356690586718,-0.07531525209903556,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2147.34454744536,12.744172145845786,0.07,2024-07-03,224,0.036658141517476484,-0.08467836852286437,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2139.3455556931085,12.744172145845786,0.07,2024-07-03,224,0.035304125903870665,-0.09002741144487092,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2120.1370433746556,12.744172145845786,0.07,2024-07-03,224,0.03234042553191485,-0.09781402409589124,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2119.6978485380223,12.744172145845786,0.07,2024-07-03,224,0.02589134125636683,-0.10029802693632328,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2116.551979259808,12.744172145845786,0.07,2024-07-03,224,0.03540955631399312,-0.0970341385410376,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2130.31849152575,12.744172145845786,0.07,2024-07-03,224,0.03670507895860009,-0.09077315769280847,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2186.977703969704,12.744172145845786,0.07,2024-07-03,224,0.036673773987206726,-0.0673869066227274,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2151.840426872153,12.744172145845786,0.07,2024-07-03,224,0.031011045029736728,-0.08587917295150682,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2164.2813014800868,12.744172145845786,0.07,2024-07-03,224,0.0050441361916770955,-0.09025586318617618,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2173.2427793605393,12.744172145845786,0.07,2024-07-03,224,0.001685630004214067,-0.08417919116707151,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2203.7506396441513,12.744172145845786,0.07,2024-07-03,224,-0.013350020859407619,-0.08062134349430483,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2219.935628042067,12.744172145845786,0.07,2024-07-03,224,-0.015481171548117123,-0.07115664098658281,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2234.5018129440587,12.744172145845786,0.07,2024-07-03,224,-0.014619883040935644,-0.0666241382856898,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2256.8382453944796,12.744172145845786,0.07,2024-07-03,224,-0.009991673605328932,-0.06043370299980033,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2254.0690134734596,12.744172145845786,0.07,2024-07-03,224,-0.019469759734879855,-0.06625144429434149,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2287.7079789304216,12.744172145845786,0.07,2024-07-03,224,-0.03166118421052633,-0.05933060076874108,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2291.0309322485145,12.744172145845786,0.07,2024-07-03,224,-0.03327855382087097,-0.058738318714661286,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2294.3388587047057,12.744172145845786,0.07,2024-07-03,224,-0.02514427040395717,-0.054270874400368596,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2304.6353837857087,12.744172145845786,0.07,2024-07-03,224,-0.0273065784029789,-0.046489290945093686,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2282.1109699799135,12.744172145845786,0.07,2024-07-03,224,-0.04243922538112899,-0.059698817478404,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2291.3274074047886,12.744172145845786,0.07,2024-07-03,224,-0.04034582132564846,-0.05667871247229783,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2298.4663172578676,12.744172145845786,0.07,2024-07-03,224,-0.04278074866310155,-0.05451817471910014,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2283.0818075209672,12.744172145845786,0.07,2024-07-03,224,-0.04573547589616811,-0.05929880201031423,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2275.201525137123,12.744172145845786,0.07,2024-07-03,224,-0.03345880384776245,-0.04843098070383811,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2319.1223722964296,12.744172145845786,0.07,2024-07-03,224,-0.028186790071518697,-0.024349023013702342,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2292.4326629241395,12.744172145845786,0.07,2024-07-03,224,-0.018181818181818188,-0.030683863457023453,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2263.606980293167,12.744172145845786,0.07,2024-07-03,224,-0.009774755631109189,-0.037991083598314046,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2197.9684544471784,12.744172145845786,0.07,2024-07-03,224,-0.011021619330224719,-0.06826263058618975,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2216.7644275651737,12.744172145845786,0.07,2024-07-03,224,-0.029857022708158154,-0.0678030161626687,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2232.606851802211,12.744172145845786,0.07,2024-07-03,224,-0.028305872412336286,-0.05677784038774347,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2225.392417054838,12.744172145845786,0.07,2024-07-03,224,-0.013588110403397025,-0.055035067068009313,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2189.903294081614,12.744172145845786,0.07,2024-07-03,224,-0.008924776880578023,-0.06931436715613504,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2227.0838551176485,12.744172145845786,0.07,2024-07-03,224,-0.010993657505285359,-0.058315494664842094,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2222.418305660346,12.744172145845786,0.07,2024-07-03,224,-0.006805614632071411,-0.0546923412759055,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2199.1687179400424,12.744172145845786,0.07,2024-07-03,224,0.009466437177280573,-0.05371397678999901,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2209.0028367958835,12.744172145845786,0.07,2024-07-03,224,0.008580008580008514,-0.05233683535140132,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2186.5645043258837,12.744172145845786,0.07,2024-07-03,224,-0.003008165019338205,-0.06035044936575684,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2194.5458522981753,12.744172145845786,0.07,2024-07-03,224,0.0038860103626943143,-0.052441341840166134,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2179.8240300117604,12.744172145845786,0.07,2024-07-03,224,0.005192557334487313,-0.056761562089242545,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2223.522062754432,12.744172145845786,0.07,2024-07-03,224,0.008225108225108135,-0.03743633646994271,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2257.1788495298924,12.744172145845786,0.07,2024-07-03,224,0.0021533161068045814,-0.027916085473775887,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2264.118419111902,12.744172145845786,0.07,2024-07-03,224,-0.006437768240343367,-0.028275356604334,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2174.5702350131814,12.744172145845786,0.07,2024-07-03,224,-0.0030004286326618113,-0.06790817187604736,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2211.5443116273555,12.744172145845786,0.07,2024-07-03,224,-0.002600780234070177,-0.0413765445915234,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2108.7525692310383,12.744172145845786,0.07,2024-07-03,224,0.010000000000000009,-0.08315105685607027,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
