sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-06,2320.0,2393.0,2399.4264275729497,12.71182412358883,0.07,2024-06-28,231,0.03146551724137936,0.03423552912627148,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2399.7109386960865,12.71182412358883,0.07,2024-06-28,231,0.032327586206896575,0.03435816323107166,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2399.9585566581327,12.71182412358883,0.07,2024-06-28,231,0.021012006861063526,0.029141748138135748,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2399.8826334445457,12.71182412358883,0.07,2024-06-28,231,0.022630230572160626,0.024715044169319356,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2402.102101996064,12.71182412358883,0.07,2024-06-28,231,0.02305721605465405,0.025662725019668597,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2403.593003495627,12.71182412358883,0.07,2024-06-28,231,0.011016949152542477,0.018471611650689335,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2406.457686156788,12.71182412358883,0.07,2024-06-28,231,-0.002097315436241587,0.00942017036778009,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2411.8484840845454,12.71182412358883,0.07,2024-06-28,231,0.0054782975136957734,0.016371042597785657,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2419.4831768619497,12.71182412358883,0.07,2024-06-28,231,0.0012610340479193294,0.01701688813028568,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2417.894537583127,12.71182412358883,0.07,2024-06-28,231,0.0,0.014217507375472893,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2429.3780831447807,12.71182412358883,0.07,2024-06-28,231,-0.002507312996239075,0.01520187344119539,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2431.581054589238,12.71182412358883,0.07,2024-06-28,231,0.008350730688935215,0.015273926759598488,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2433.106319786511,12.71182412358883,0.07,2024-06-28,231,0.0008399832003360697,0.02188421662600204,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2438.8960677773184,12.71182412358883,0.07,2024-06-28,231,-0.007933194154488565,0.01832821201558188,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2441.54476547117,12.71182412358883,0.07,2024-06-28,231,-0.008347245409014992,0.019008666724194656,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2455.0051372546695,12.71182412358883,0.07,2024-06-28,231,-0.007124895222129113,0.0289208454545975,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2463.5535940806103,12.71182412358883,0.07,2024-06-28,231,-0.013871374527112179,0.035541653669865614,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2478.312748308899,12.71182412358883,0.07,2024-06-28,231,-0.014668901927912814,0.03868933290398102,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2488.9782468445187,12.71182412358883,0.07,2024-06-28,231,-0.013434089000839644,0.044911102789470414,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2495.4517954562366,12.71182412358883,0.07,2024-06-28,231,-0.011744966442952975,0.04674991420144159,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2501.3044460384767,12.71182412358883,0.07,2024-06-28,231,-0.018014243820695386,0.04788623629596844,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2513.6935691761914,12.71182412358883,0.07,2024-06-28,231,-0.029813664596273326,0.04086690235038981,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2525.241941114902,12.71182412358883,0.07,2024-06-28,231,-0.015946286193873282,0.05969028162606049,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2532.06436760033,12.71182412358883,0.07,2024-06-28,231,-0.0092592592592593,0.06568365639744544,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2537.961258318036,12.71182412358883,0.07,2024-06-28,231,0.0012626262626262985,0.06816551276011618,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2535.996154544215,12.71182412358883,0.07,2024-06-28,231,0.0016884761502744539,0.07049225603386033,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2533.658072347126,12.71182412358883,0.07,2024-06-28,231,0.021739130434782705,0.07999065317439302,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2533.6318630764877,12.71182412358883,0.07,2024-06-28,231,0.016588685665674285,0.0776826299772384,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2531.2049940865127,12.71182412358883,0.07,2024-06-28,231,0.018723404255319043,0.07710850812192027,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2528.2252951353203,12.71182412358883,0.07,2024-06-28,231,0.019524617996604432,0.0731007194971649,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2527.3247184629795,12.71182412358883,0.07,2024-06-28,231,0.029863481228668887,0.07821020412243151,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2517.9642795207933,12.71182412358883,0.07,2024-06-28,231,0.037985488689713964,0.07467532203192206,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2518.694671051148,12.71182412358883,0.07,2024-06-28,231,0.03795309168443506,0.0740702221966516,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2521.5946140009914,12.71182412358883,0.07,2024-06-28,231,0.030586236193712812,0.07119567289761752,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2519.3848969417754,12.71182412358883,0.07,2024-06-28,231,0.015973097940310987,0.05901004495240669,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2518.8871330896113,12.71182412358883,0.07,2024-06-28,231,0.022756005056890016,0.06147793219115516,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2519.8441521249656,12.71182412358883,0.07,2024-06-28,231,0.013350020859407508,0.05124912479139154,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2521.9820359525975,12.71182412358883,0.07,2024-06-28,231,0.017154811715481166,0.05522260918518729,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2527.235649318502,12.71182412358883,0.07,2024-06-28,231,0.013784461152882121,0.0556539888548464,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2537.7146253608425,12.71182412358883,0.07,2024-06-28,231,-0.004579517069109085,0.05650067666979286,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2541.070167336785,12.71182412358883,0.07,2024-06-28,231,-0.015327257663628857,0.05263884313868461,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2548.7896632922225,12.71182412358883,0.07,2024-06-28,231,-0.027549342105263164,0.048022065498446675,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2553.179606410186,12.71182412358883,0.07,2024-06-28,231,-0.03327855382087097,0.0489645055095258,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2554.217209154425,12.71182412358883,0.07,2024-06-28,231,-0.02761747732893649,0.05285128159704233,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2556.9231348234516,12.71182412358883,0.07,2024-06-28,231,-0.016135705419942026,0.05789124320374506,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2556.1236905831006,12.71182412358883,0.07,2024-06-28,231,-0.024721878862793534,0.05320300394853761,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2557.670623684179,12.71182412358883,0.07,2024-06-28,231,-0.03046521202140795,0.052972673398179904,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2546.1231007064735,12.71182412358883,0.07,2024-06-28,231,-0.03208556149732622,0.04735627342923632,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2539.481538500564,12.71182412358883,0.07,2024-06-28,231,-0.025545941491553315,0.04634591615186001,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2526.621703552672,12.71182412358883,0.07,2024-06-28,231,-0.01672940192388117,0.056721749708352975,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2516.620844782762,12.71182412358883,0.07,2024-06-28,231,-0.022297013041649105,0.0587382603208928,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2498.3419551764464,12.71182412358883,0.07,2024-06-28,231,-0.014376321353065546,0.056381376395960414,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2487.971956468102,12.71182412358883,0.07,2024-06-28,231,-0.011049723756906049,0.05736164745775674,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2477.699430091515,12.71182412358883,0.07,2024-06-28,231,-0.01822806273844846,0.05031768973781903,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2460.1016872782347,12.71182412358883,0.07,2024-06-28,231,-0.028174936921782967,0.03452552030203315,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2459.4964622757925,12.71182412358883,0.07,2024-06-28,231,-0.02408111533586821,0.039077508354791846,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2450.310159531475,12.71182412358883,0.07,2024-06-28,231,-0.014012738853503182,0.040471405321220955,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2446.3395741778554,12.71182412358883,0.07,2024-06-28,231,-0.009774755631109189,0.03966832731740566,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2446.8588452247827,12.71182412358883,0.07,2024-06-28,231,-0.013530655391120527,0.034612619545362655,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2444.7219001201247,12.71182412358883,0.07,2024-06-28,231,-0.01871544023819649,0.039864695925191374,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2438.071332974133,12.71182412358883,0.07,2024-06-28,231,-0.0103270223752151,0.04908405033310359,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2428.9354886569713,12.71182412358883,0.07,2024-06-28,231,-0.00343200343200345,0.042014366648207346,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2426.9791319387236,12.71182412358883,0.07,2024-06-28,231,0.0021486892995272733,0.042964818194552556,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2426.471155653289,12.71182412358883,0.07,2024-06-28,231,0.00993091537132984,0.047699117294166093,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2421.1260236953503,12.71182412358883,0.07,2024-06-28,231,0.010385114668974404,0.04765297433810045,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2419.458866777686,12.71182412358883,0.07,2024-06-28,231,0.01558441558441559,0.047384790812851074,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2419.1635181160345,12.71182412358883,0.07,2024-06-28,231,0.01248923341946595,0.04184475371060925,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2420.386903040582,12.71182412358883,0.07,2024-06-28,231,-0.0042918454935622075,0.03879266224917699,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2418.201754368383,12.71182412358883,0.07,2024-06-28,231,-0.0034290612944706256,0.036520254765701976,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2419.981267942923,12.71182412358883,0.07,2024-06-28,231,0.00693541395752062,0.04897324141435755,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2415.815671168332,12.71182412358883,0.07,2024-06-28,231,0.012608695652173818,0.05035463963840514,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2421.8202232304416,12.71182412358883,0.07,2024-06-28,231,0.0017219113215669601,0.0425399152950674,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2426.2976978217703,12.71182412358883,0.07,2024-06-28,231,-0.007289879931389409,0.04043640558394945,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2434.216002533134,12.71182412358883,0.07,2024-06-28,231,-0.0055579307396322886,0.040707995952601106,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2436.469927072766,12.71182412358883,0.07,2024-06-28,231,-0.0145610278372591,0.04345607155150577,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2442.249643168892,12.71182412358883,0.07,2024-06-28,231,-0.009803921568627416,0.04102712837548683,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
